ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2886641,comment,2886342,2886614,13,0,nknight,,,"Well, it's a 63% premium over Friday's close, but it's a nice even $40/share. Which one seems to be by design?<p>Notably, MMI peaked at $36.34 in January. I could see MMI's board thinking it was worth close to $40, given the crappy/insane state of the market.",1313413188
2886640,comment,2886342,2886370,10,0,BvS,,,"6 month ago Motorola Mobility traded around 36$/share. Now Google is paying 40$/share.",1313413173
2886639,comment,2886342,2886577,5,0,jauer,,,"MM holds spectrum?",1313413157
2886638,comment,2885720,2885774,1,0,JohnLBevan,,,"Nice demo - I like it.<p>I had the same comment - adding a key with this info would be really useful (especially if you could also use it as a filter).
It would also be great if you could draw a line across the graph (optionally applying a curve) to allow the results to be filtered and the section beneath the curve zoomed in on (potentially two curves if you want to cut out anything suspiciously low priced also).  You could also allow this selected section to then be displayed on different axes; i.e. these are the cars with a mileage and price I'm happy with, now plot my selection as price against age.
Further user customisation would also be good - e.g. allowing users to change the meaning of the colours (colors) / dot size.<p>Nice work though - much better way to represent & search this data than the standard fixed range filters.  I'd love to see something like this done for computers; when custom building & selecting processors for example, rather than getting a load of codes, plot serial task performance against price, filter it down, plot parallel task against price & further reduce the data set until you find the ones which meet your requirement.",1313413155
2886637,comment,2885367,2885807,2,0,JabavuAdams,,,"Want a nice society? Pay your fair share for it.<p>You've focused on one half of the equation to come up with obvious but irrelevant conclusions.<p>For instance, how does inheritance fit into your model?",1313413142
2886636,comment,2886187,2886218,3,0,Jem,,,"I grew up having to pull my weight. I'm one of 6 - it was just not possible for us all to get the attention we ""deserved"" without helping out. I was cooking meals at the age of 9 and helping out with the laundry shortly after. I cleaned my room, helped look after the pets, babysat younger siblings, etc.<p>And yet I STILL hate having to wash clothes and cook for my family. I know that they need doing, but I too will often procrastinate instead. I would rather be at my computer than at the cooker, at my daughter's side than at the dishwasher...<p>Is it my mother's fault? Did she push me too hard, or not enough? No, it is MY laziness that is the problem.<p>Stop looking for a cause, looking for someone else to blame: you are responsible for your own path.",1313413142
2886635,comment,2886337,2886584,2,0,klausa,,,"Why does it require/involves kext? I'm genuinely curious, since I thought OS X comes with powerful ipfw. Is it some stripped down version?",1313413139
2886634,comment,2886342,2886342,4,0,darklajid,,,"Oh. Can we bury MotoBlur now already? Please?",1313413125
2886633,comment,2886337,2886540,1,0,pieter,,,"Perhaps you can add a list of default applications that many people want to silence, and offer to silence them automatically once the user runs them.",1313413121
2886632,comment,2886342,2886342,4,0,toddmorey,,,"Funny how I've been anticipating Apple expanding into Google's search, services, and map space, but I certainly never thought of Google getting into hardware. I think it shows just how different the modern consumer space is from the last decade of computing. Unless you believe this is entirely about patents, Google has identified a need to give the Android ecosystem at least one device that's been holistically designed end-to-end.",1313413111
2886631,story,,,1,8,jrussbowman,"My crazy idea for making email better",http://joerussbowman.tumblr.com/post/8950098782/my-crazy-idea-for-making-a-better-email-server,,1313413098
