ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2882443,comment,2882276,2882373,-2,0,tedunangst,,,"They're (hopefully) only talking about shutting things down for a short time.  And yes, public roads are shut down quite frequently, sometimes as part of crime fighting efforts.  Snail-mail is completely shut off every Sunday even!",1313283594
2882442,comment,2882070,2882353,2,0,enneff,,,"I'd like to add Go, but I have a couple of reservations. First, I can't edit the page. Second, the list of features in each table is so specific. Go has a lot that the C-like languages in that table don't and vice versa. It seems there aren't enough axes along which to adequately compare.",1313283589
2882441,comment,2881525,2881525,5,0,plusbryan,,,"Congrats Drew and the rest of the team. Quite an accomplishment!",1313283569
2882440,comment,2882276,2882276,9,0,sixtofour,,,"Restrict technology during unrest? Fine, give it a shot. But start with older technologies, like fire and sticks.",1313283498
2882439,comment,2880846,2881208,2,0,stellar678,,,"Of course it's also possible they make the judgement call of being willing to eventually cough up an amount up to the statutory damages for copyright infringement in these ""exceptional cases"".",1313283450
2882437,comment,2882356,2882356,4,0,kentf,,,"This is a great question and something I struggle with everyday.  All I know is that the typical answer of.<p>""Well, I am going to do this thing that makes money and then when I am rich I will give back""<p>Is bullshit.  You either give back or you don't.  It's not a question of time and money.<p>I try and do as much local charity work as I can, I try to be present when listening to friends and family.  I try and treat my wife and my family as the most important people in the world so that they can bring that love to other places, but I hear what you saying.<p>I want to be working on things that change the world.  I think at some level, we all want to be.<p>Thank you for asking / sharing.<p>Kent",1313283441
2882436,story,,,3,0,ilamont,"Linden Lab Launching Separate New SL-Light Experience for Web & Tablets Soon",http://nwn.blogs.com/nwn/2011/08/rod-humble-linden-lab-ceo-keynote.html,,1313283371
2882435,comment,2881917,2882412,1,0,o1iver,,,"Please elaborate... I don't understand the criticism. I find the question quite interesting. What is ambiguous about it?",1313283352
2882434,comment,2882356,2882356,52,0,jodrellblank,,,"<a href=""http://lesswrong.com/lw/3gj/efficient_charity_do_unto_others/"" rel=""nofollow"">http://lesswrong.com/lw/3gj/efficient_charity_do_unto_others...</a><p>""Just as there is only one best charity, there is only one best way to donate to that charity. Whether you volunteer versus donate money versus raise awareness is your own choice, but that choice has consequences. If a high-powered lawyer who makes $1,000 an hour chooses to take an hour off to help clean up litter on the beach, he's wasted the opportunity to work overtime that day, make $1,000, donate to a charity that will hire a hundred poor people for $10/hour to clean up litter, and end up with a hundred times more litter removed. If he went to the beach because he wanted the sunlight and the fresh air and the warm feeling of personally contributing to something, that's fine. If he actually wanted to help people by beautifying the beach, he's chosen an objectively wrong way to go about it. And if he wanted to help people, period, he's chosen a very wrong way to go about it, since that $1,000 could save two people from malaria. Unless the litter he removed is really worth more than two people's lives to him, he's erring even according to his own value system.<p>...and the same is true if his philanthropy leads him to work full-time at a nonprofit instead of going to law school to become a lawyer who makes $1,000 / hour in the first place. Unless it's one HELL of a nonprofit.""<p>(and the comments)",1313283273
2882433,comment,2881991,2882028,1,0,btn,,,"Everything that people contribute through Map Maker is available freely for non-commercial purposes (with some restrictions). However, the license is certainly not as permissive as Open Street Map.<p><a href=""https://services.google.com/fb/forms/mapmakerdatadownload/"" rel=""nofollow"">https://services.google.com/fb/forms/mapmakerdatadownload/</a>",1313283261
