ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2849446,comment,2847675,2847789,0,0,praptak,,,"<i>""Its bad enough that I live in a country that ranks 37th in health care. The thing that really pisses me off is that I have worse health care than mice.""</i> - Scott Adams, ""Frequently Disappointed by Mice""<p><a href=""http://dilbertblog.typepad.com/the_dilbert_blog/2007/06/frequently_disa_1.html"" rel=""nofollow"">http://dilbertblog.typepad.com/the_dilbert_blog/2007/06/freq...</a>",1312534766
2849445,comment,2849341,2849341,3,0,skrebbel,,,"I think 10$ for an obvious weekend hack is quite a lot.",1312534706
2849444,comment,2847177,2847795,2,0,pointyhat,,,"Awesome - thank you for posting that.  Just what I've been after for years!",1312534683
2849443,comment,2849435,2849435,2,0,ColinWright,,,"Previous submissions:<p><a href=""http://news.ycombinator.com/item?id=2837583"" rel=""nofollow"">http://news.ycombinator.com/item?id=2837583</a><p><a href=""http://news.ycombinator.com/item?id=2837693"" rel=""nofollow"">http://news.ycombinator.com/item?id=2837693</a><p><a href=""http://news.ycombinator.com/item?id=2840604"" rel=""nofollow"">http://news.ycombinator.com/item?id=2840604</a><p><a href=""http://news.ycombinator.com/item?id=2842770"" rel=""nofollow"">http://news.ycombinator.com/item?id=2842770</a><p><a href=""http://news.ycombinator.com/item?id=2842969"" rel=""nofollow"">http://news.ycombinator.com/item?id=2842969</a> <- lots of comments",1312534682
2849442,comment,2849055,2849398,1,0,wheels,,,"<i>The only reason a person should be hired is because that person's abilities meet or exceed the requirements for the job.</i><p>That's actually somewhat less clear than it would seem on the surface.  It's a tenant of third wave feminism, which I generally subscribe to, and I think is approaching the correct behavior at present, but can't be considered outside of its historical context.<p>The reason that we have any semblance of gender parity is a consequence of more radical waves of feminism that came earlier.  The women's suffrage movement in the United States being a prime example of such.  When ending a regime of officially sanctioned discrimination, such as women's suffrage in the west (which only became universal in 1990, when the last canton of Switzerland allowed women to vote), or in post-apartheid regions such as the American South after the Jim Crow Laws were repealed or modern South Africa, there is utility in overcorrecting.<p>For example, I've typically supported affirmative action, since I believe that one of the precursors to minimizing racism in the United States (and South Africa, where a similar law exists) is the emergence of a strong black middle class.  Given that in much of the country there was an effective ban on such for the majority of the nation's history, turning the dials to actively promote such seems a reasonable measure.<p>Similarly, in countries where there was no strong women's liberation movement (e.g. Germany, where women's suffrage was a side effect of the constitution of the Weimar Republic around the time that women were given the vote in the United States), there's still a higher level of sexism that's tolerated in a professional environment.  Again, I draw the conclusion that the overcorrection of the suffragettes produced a more equitable environment that laid the groundwork for the modern third wave of feminism that is more gender-neutral than pro-women.<p>Since parity has still not been reached, it's reasonable to ask if liberal minded folk should come down on the side of actively bolstering women in positions of prestige or the growth of the black middle class and to what extent.  I don't think there's a right answer, and smart, progressive people come down on both sides as to whether or not we're ""there"" yet.",1312534619
2849441,comment,2849424,2849433,1,0,dnc01,,,"Thanks for the reply.<p>It does have a lifestyle business aspect to it, but as stated they are people looking for the monthly option already. So there will be lifestyle + recurring revenue depending on the businesses needs.",1312534574
2849440,story,,,1,0,alisonalex888,"name plates | name plate | nameplate - YouTube",http://www.youtube.com/watch?v=9c4xH8PqMco,,1312534501
2849439,story,,,1,0,audioslave,"Watch England vs Wales live Rugby Internet TV LINK",http://usastall.com/sports/rugby/watch-england-vs-wales-live-rugby-internet-protocolwales-tour-whitton-roadlondon.html,,1312534478
2849438,story,,,1,1,jrnkntl,"Spamking Sanford Wallace self-surrendered to the FBI",https://blog.facebook.com/blog.php?post=58219622130,,1312534463
2849437,story,,,1,0,luoshuiyu44t,Http://www.tangjinbao.org.cn,http://www.tangjinbao.org.cn,,1312534450
