ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2844475,comment,2844333,2844333,1,0,Vexenon,,,"Congrats to those that took home a Pwnie.<p>I think VUPEN would've won Best Client-Side Bug if their vulnerability had been for the HTML sandbox rather than the Flash sandbox, but it's still nice to see comex win after all the hard work he put into JailbreakMe 3.0.<p>Still can't believe Sony won a Pwnie for Most Epic FAIL, especially since they had some tough competition.",1312430382
2844474,comment,2844369,2844369,3,0,zipdog,,,"I agree the Coupon Code field is a taunt, but what if someone has a coupon code and has lost the url for the coupon-specific form, or just ended up at the main form anyway? That could be especially frustrating - to have the coupon and not see any way of entering it.<p>Perhaps another solution is to have a checkbox ""I have a coupon"" instead (and ask for the code on the next step) or a link. That's less of an incentive, but still keeps the option for coupon holders on the main form.",1312430300
2844473,comment,2844059,2844432,11,0,rayiner,,,"Renounce their citizenship to go where? Europe (which is far less friendly to the rich)? Asia (what's the point of being rich if you have to live in the developing world?) Fears of wealthy people leaving are a red-herring.<p>Plus, who says we have a shortage of investment capital in the US? There is a ton of money floating around from pension funds and 401k accounts, even leaving out the money held by the very wealthy. If you look at the economy today,  it's absurd to say that lack of capital is the reason for the lack of top-line growth.",1312430295
2844472,comment,2844369,2844369,1,0,fpgeek,,,"I generally agree (especially for startups and other less established / unfamiliar-to-the-user vendors).<p>That being said, I've seen at least two companies cleverly use the visible coupon code field: Lenovo and Dell. They use it to establish at least 3 tiers of pricing:<p>1. People who don't use the coupon code at all anyway and get the standard ""sale""\n2. People who Google for a code and find a 5-10% coupon\n3. People who get a better coupon through ""less public"" means (e.g. newsletter, limited-use coupon, etc.)<p>On top of that, I suspect Lenovo and Dell have their standard ""sales"" because they want higher ""list"" prices that make the corporate volume purchasing discounts look better.",1312430283
2844471,comment,2844251,2844251,1,0,seagaia,,,"This is a bit ridiculous, and confusing, but it's not as bad as a lot of other fashion website things.",1312430281
2844470,comment,2844321,2844321,4,0,beagledude,,,"go here and see just how many companies drop flash cookies on you: <a href=""http://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager07.html"" rel=""nofollow"">http://www.macromedia.com/support/documentation/en/flashplay...</a>",1312430277
2844469,story,,,2,0,ssclafani,"The Billion-Dollar Valuation Club",http://www.businessinsider.com/the-billion-dollar-valuation-startups-club-2011-8?op=1,,1312430241
2844468,comment,2844059,2844417,6,0,MaysonL,,,"I found this comment rather ignorant.<p>If you can't see the damage that the finance industry has done to the economy over the past decade or so, then I would suggest you haven't been paying attention.<p>I would suggest googling the following terms: ""Angelo Mozilo"", ""control fraud"", ""William K. Black""",1312430193
2844466,comment,2844321,2844411,3,0,olefoo,,,"If someone is making an effort to avoid being tracked (as is their right) and you figure out a way to track them anyway, you are at the very least costing them the effort they put into avoiding being tracked. You are also costing them whatever value the attach to not being tracked. Some people do put a high price on their privacy and make strong efforts to protect it online.",1312430134
2844465,comment,2844059,2844417,34,0,rayiner,,,"> How does finance destroy the broader economy in general? Liquid functional capital markets are critical for a stable economy. Finance is only bad for the economy when incentives are structures so that government limits the downside.<p>False dichotomy. The article talks about the current financial system in the US hurting the economy. It's not suggesting dismantling the financial system in general.<p>Step back for a moment. The financial industry is infrastructure. It's there to grease the wheels of productive industry. It facilitates growth, but cannot in itself create that growth. Now, last year the financial industry accounted for something like 1/3 of corporate profits. It's gotten absolutely immense. Do we need such massive institutions just to create ""liquid functional capital markets?"" Are these companies so profitable because they're really creating enormous amounts of value for the economy, or because being close to the money makes it easier to justify taking a percentage cut of the money flowing through the system?<p>Now, I'm not attacking them just because they're profitable. But to an extent they're profitable because the benefit tremendously from government protection. When Apple innovates and sells iPhones, they pay 35% tax on those profits, but when a trader at Goldman moves money around to make profits, they pay less than half that in taxes. If we believe that tax rates create incentive structures, does it really make sense to incentivize the latter so much more  heavily than the former?",1312430125
2844464,comment,2844369,2844369,69,0,OpenAmazing,,,"It depends.<p>On an older site I ran we discovered the same thing and exploited it.  We made it easy to find coupons for our product via Google.  Interested visitors would land on our buy page, see the coupon field, search Google, find one and buy the product because they felt like they were getting a great deal.  The conversion rate went up.  The original price took in to account a lot of users would be using a discount.  We split tested having the field and not, and we made more money with the coupon code field and giving out a lot of coupons.<p>Yes, some users that would have paid full price may take advantage of the discount.  But, potentially, you will get a lot of customers that only buy because they find a discount.  My guess is that this works better for lower cost ""consumer"" type purchases (not larger, business purchases).<p>Making coupons / discounts easy to find is a marketing strategy.  Why do you think half the apps in the app stores have ""Limited time discount offer!"" as the first line of their description.",1312430107
2844463,comment,2843040,2844415,2,0,hollerith,,,"Adblock Plus and FlashBlock are the two FF extensions I use.",1312430097
2844462,story,,,1,0,ronny123,"Research paper help",http://researchpaperwriter.net/blog/research-paper/research-paper-help,"Research papers are well researched documents. Theories put forth must be well supported with evidences and the entire paper should be presented in an organized manner.",1312430079
2844461,comment,2842276,2843146,3,0,wisty,,,"Keep in mind, the British parliament can over-rule the Scottish one. The British law could include a clause ""none of the above may be changed by the Parliaments of Scotland, Northern Island, or Wales"". But contentious laws are already hard enough to pass.",1312430052
