ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2942751,story,,,1,1,Huzi94,"Zynga debuts new Facebook game: Adventure world",http://m.techcrunch.com/2011/08/30/zynga-debuts-newest-facebook-game-adventure-world/,,1314730797
2942750,comment,2942210,2942706,2,0,boundlessdreamz,,,"Offer a public bounty ? Just the basic support for viewing data would be really helpful.<p>This is my biggest pain point while working with heroku.",1314730792
2942749,comment,2942472,2942720,9,0,swombat,,,"Their defensible advantage is two-fold:<p>1) they developed a technology that in theory should be easy to duplicate, but in practice is extremely hard. Large teams always mess this up (even world-class teams, e.g. at Microsoft, which has had several stabs at this), and small teams often don't have the skills to work with so many orthogonal elements at the high competence level required.<p>2) They have supportive users signed up on yearly contracts. That makes them very resistant to competition.<p>A Dropbox competitor would ahve to be 10x better for people to switch. That's hard to achieve.",1314730740
2942748,comment,2942412,2942723,3,0,catshirt,,,"isn't is nearly the whole point of socket.io to use the optimal available transport? so if it's using long-polling, it would seem sockets are not available on that platform.<p>if that's the case, what is the method of communication for your networking layer?",1314730740
2942747,comment,2941886,2941886,4,0,p0ppe,,,"According to the main page, Bellstrike will receive 9.5% of the total amount that people donate through the site. The TOS does, however, list a different commission; ""As the sole consideration for Zekten's provision of the Service, each Client Nonprofit agrees to pay Zekten a transaction fee of 6% for each donation made to the Client Nonprofit using the Service, with a minimum transaction fee of $1.50.""<p>Which one is it?",1314730740
2942746,comment,2941035,2941931,1,0,pingswept,,,"The US government is doing a lot to fund renewable energy R&D since the creation of ARPA-E in 2009: <a href=""http://arpa-e.energy.gov/"" rel=""nofollow"">http://arpa-e.energy.gov/</a> I suspect, but do not know for sure, that China is doing more of this sort of investment, particularly in wind.<p>If I were John Boehner (leader of the US opposition), I'd take money from corn and oil subsidies and use it to fund more R&D, but I'm not (or at least I won't admit to being him in this public forum).",1314730729
2942745,comment,2941348,2942113,1,0,baddox,,,"Presumably, the author meant that the two most likely nations to birth the 7 billionth human are China and India. I doubt the intended comparison was between the set {x  nations : x = China or x = India} and its complement {x  nations : x != China and x != India}.",1314730724
2942744,comment,2934780,2939014,1,0,sjd,,,"Yes it is, there is a maximum radius but the max should encompass most cities",1314730691
2942743,comment,2942534,2942534,6,0,LogicX,,,"""most college students"".... as defined by the outcome of a 30 student sample at one university.",1314730687
2942742,comment,2942649,2942649,-1,0,CyruzDraxs,,,"Ascii cocks, yay. >.>",1314730670
2942741,comment,2942472,2942540,6,0,abbasmehdi,,,"You're looking at their revenue and valuation in absolute terms, as a snapshot. Look at it in relativity, like a movie not a photograph. They are on an upward trajectory, what was 13000% last year, is 1330% this year, and might be 800% next year.",1314730660
2942740,story,,,1,0,dollarloan,"Where to get a loan with bad credit",http://www.dontbebroke.com/blog/where-to-get-a-loan-with-bad-credit,,1314730625
2942739,comment,2942472,2942710,9,0,threepointone,,,"Taking a shot at this -<p>a good idea - 1 point.
executed really, really well - 100 points.",1314730619
2942737,comment,2942472,2942472,1,0,0x12,,,"Cue another 10,000 or so dropbox imitations.",1314730595
2942736,comment,2942472,2942720,3,0,api,,,"It's similar to Facebook: name recognition, everyone's on it so everyone's on it, etc.<p>And their stuff just works really well. They're also slowly cultivating a third party integrated apps ecosystem.",1314730575
2942735,comment,2941419,2941419,2,0,eridius,,,"Sounds like this still won't fix the Netflix issues with OpenDNS/Google DNS, since Google doesn't have Amazon on board.",1314730556
2942734,story,,,1,0,saher-team,"Python : Executable Pseudocode ",http://www.saher-team.com/saher/showthread.php?t=798,,1314730534
2942733,comment,2942129,2942690,5,0,zaphar,,,"who said tables aren't semantic? Tables say ""Hey, I'm going to show you some things with a row column relationship now."" Some times table is exactly the semantics you need. It shouldn't be your primary and only tool but if your showing a set of numbers collated and sorted by rows and columns then its pretty much semantically a perfect fit.",1314730505
2942732,comment,2941185,2941842,6,0,davidtgoldblatt,,,"My impressions: CS 221 (AI) is taken mostly by sophomores and juniors who are interested in AI, but come from all areas within CS. CS 229 (ML) is taken mostly by juniors and seniors who are on the AI track. CS 229 has a reputation for being the harder class. I get the idea that people come out of 221 with a knowledge of what techniques are out there so that they can accomplish simple tasks and know where to look when they need to learn more, and that people come out of 229 with a relatively firm foundation to solve ML problems (at least, as firm a foundation as you can get in 3 months in a large and difficult field).",1314730499
2942731,comment,2942649,2942649,11,0,m1,,,"Urgh, sign in with facebook? Pretty cool otherwise.",1314730496
2942730,comment,2942129,2942571,14,0,reinhardt,,,"<i>The whole post boils down to what appears to be proud, willful ignorance.</i><p>Perhaps, but I kinda liked the contrast to the constant stream of proud, wilful ""Clojure/CoffeeScript/CaramelMacciatoScript is the new black"" hipster-sounding posts on HN.",1314730494
2942729,comment,2942129,2942571,7,0,benihana,,,"I recently left ColdFusion development and I've never been happier. IT has been my anecdotal experience that ColdFusion is an old man's game. They seem to look on newfangled things like Object Oriented programming with mistrust. This guy thinks it almost ruined his business.[1] The 'younger' guys who get into OO, seem to look at Java and think it's a good idea to have three layers of abstraction between their controller and their database wrapper that has four methods on it.[2]<p>I got out of ColdFusion 8 months ago into PHP, which isn't exactly known as being a hotbed of good code. I feel like just a mediocre programmer at the currently company I'm at would be a way-beyond-stellar ColdFusion developer. Of course this is all anecdotal and hearsay, but my experience is in line with yours.<p>[1] <a href=""http://www.advantexllc.com/blog/post.cfm/how-oo-almost-destroyed-my-business"" rel=""nofollow"">http://www.advantexllc.com/blog/post.cfm/how-oo-almost-destr...</a><p>[2] <a href=""http://www.remotesynthesis.com/post.cfm/Objects-and-Frameworks--The-Service-Layer"" rel=""nofollow"">http://www.remotesynthesis.com/post.cfm/Objects-and-Framewor...</a>",1314730474
2942728,story,,,1,0,pvelazquez89,"News of the World Phone-Hacking ",http://www.freephonetracer.com/articles/art-news-of-the-world-a-dynasty-in-peril.html,,1314730463
