ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2932305,comment,2931453,2932273,1,0,gfodor,,,"Can you go into more detail? I've been toying with learning R for ad-hoc analysis but if there is a better alternative worth learning I'd love to hear about it.",1314475168
2932304,story,,,8,7,sloyan,"Why Handwriting Must Die",http://www.miller-mccune.com/culture-society/handwriting-is-history-6540/,,1314475087
2932303,story,,,3,1,voodookid,"Fortune First, Fame Later or Aim for the Enterprise",http://techcrunch.com/2011/08/27/aim-for-the-enterprise/,,1314475021
2932302,comment,2931234,2932040,3,0,tmcb,,,"The good thing since then is that industry started focusing on power consuption. Maybe the ""mobile revolution"" wouldn't take place if they kept running for clock improvements at each and every project.",1314475012
2932301,comment,2926054,2928027,1,0,jeffreymcmanus,,,"You may not be in a minority. The question is whether having the majority of software engineers learning their profession in a vacuum is best for the profession or not.<p>Physicians have mentors. Attorneys have mentors. Doctoral students of all stripes have mentors. Why don't software engineers? The notion that software engineers are all supposed to be autodidacts is very odd, I think.",1314474973
2932300,comment,2931940,2932245,3,0,Natsu,,,"Many people believe that the harm is vastly overstated.  Comparison infringement to things that kill people don't help you, even if that wasn't the main point.<p>We had the Renaissance without copyright laws.  There are other ways to help artists, putting an end to Hollywood accounting, for example.",1314474971
2932299,story,,,6,1,wuster,"Ask HN: best iCalendar (.ics) parser for Python",,"Does anyone have experience using:<p>1) http://pypi.python.org/pypi/icalendar/2.2
2) http://codespeak.net/icalendar/
or
similar libs to interact with ics files in Python?",1314474954
2932298,comment,2931452,2931452,-4,0,Alex3917,,,"Her business aside, anyone who joins an organized religion because it's on sale is probably a moron.",1314474954
2932297,comment,2931650,2932169,1,0,mbreese,,,"You can download an rpm, so it should just be a matter of conversion. At least the last time I did this, you downloaded a shell script that when you agreed to the license extracted an rpm from itself.<p>So it should be a little more straightforward. Of course, when yoiu roll your own package, you don't get automatic security updates, so that's still a pain.",1314474946
2932296,comment,2931314,2931314,1,0,planetjoe,,,"I just returned to linux after a ~7 year hiatus and have found it to be a night and day experience.  My xp install had gotten so bad that I was forced to escape and decided to try ubuntu on a whim.  I'm so glad I did because the OS is really snappy and I'm able to do everything I was doing on xp and I'm not subject to random crashes.  The reason I think ubuntu is ready for the masses is because the install process, which is the first obstacle to adoption, is mindblowingly fast and smooth compared to what it was like 7 years ago when I was using debian 2.x.  Two major pain points that are now fixed (at least for me):<p>-The wubi installer lets you effortlessly install a dual boot win xp / ubuntu machine in about 45 minutes.  Previously I would have to use QParted or Acronis to carve a new partition and then run a linux installer, which for me wasn't that bad, but would be unseemly for a newbie.  With wubi, you set everything up inside of winxp and it reboots your computer, installs the distro, and you instantly have linux on a dual boot.  Anyone, no matter how little computer knowledge, can give ubuntu a try because of this.<p>- Driver support is much better than it was.  It used to be a major pain to get important hardware such as wireless and video adapters working.  When I installed this time, everything worked out of the box.  This is huge for newbs.<p>After my latest ubuntu install, I'm going to try to fully transition my personal computer to linux.  I'm also comfortable recommending it to those less computer savvy than me.",1314474938
2932295,comment,2932086,2932197,1,0,loungin,,,"Second for whiteboards. If I must get it into electronic form either take a picture or inkscape.",1314474897
2932294,comment,2931670,2932051,10,0,joeybaker,,,"Monopoly pricing power. That's what's illegal about it",1314474861
2932293,comment,2931368,2931368,1,0,jonkelly,,,"If you believe in it still, it's great news. A story that may help...  I had a very well-funded dot com in the 90's. A guy went around the valley pitching ""this is a big idea because [our investors] invested in it."" He got funding and his company, Esurance, recently sold for a billion dollars.",1314474858
2932292,comment,2932086,2932086,1,0,joshuabutner,,,"Omnigraffle, Photoshop or paper. Although, seeing the templates created by Amir Khella (keynotopia.com) has made me want to try to use Fireworks a bit more for this.",1314474830
2932291,comment,2931940,2932235,1,0,Natsu,,,"""Don't Copy that Floppy"" was an utter failure.  Many people object to copyright as unethical according to their personal ethics.  The behavior of the RIAA & MPAA has not helped them convince anyone, either.",1314474827
2932290,story,,,1,0,c2link,"Link Building",http://www.c2linkbuilding.com.br,,1314474798
