ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2909585,story,,,1,0,joegituru,"Chicken Coops To Build / Best Source for Your Chicken Coop Building Plans",http://chickencoopstobuild.wordpress.com,,1313945976
2909584,comment,2909283,2909579,1,0,ristretto,,,"What makes you think that ""keeping their cash there"" is beneficial to any society? I am obviously getting political here, but money for its own sake should not be a goal. Money should be invested or taxed.",1313945972
2909583,comment,2909136,2909550,1,0,dmoney,,,"That worked, thanks.",1313945965
2909582,story,,,3,0,iamwil,"Observations on social experience design",http://andrewchen.posterous.com/observations-on-social-experience-design,,1313945891
2909581,comment,2909136,2909563,4,0,cabalamat,,,"> No, English and French don't have a concept of ""different characters for different places.<p>Yes they do, at least the way handwriting is sometimes taught. For example, ""s"" in handwriting sometimes looks like a slash (""/"") followed by a backwards ""c"".",1313945881
2909580,comment,2908972,2909507,1,0,teashorts,,,">Yet, the fact that ""Hacker"" has a masculine article doesn't bother the
>German female hackers.<p>Why would that bother them, if they have their own term (""die Hackerin"")?",1313945873
2909579,comment,2909283,2909499,2,0,markkat,,,"Why not just have one extremely low tax regime? They can still keep their cash where they like, but without the effort of evading taxation. Also, why do they need to live at this place? If they had visa treaties, this citizenship could be essentially digital. Or, if there was a locale, you could just have an address there.",1313945825
2909578,comment,2909136,2909136,1,0,jinushaun,,,"This is why I love linguistics. Languages are so fascinating. Humans invented so many different ways to speak and write down ideas.",1313945795
2909577,comment,2909196,2909519,2,0,Sapient,,,"Lying well is actually really difficult and doesn't come easy to many people. The differenced between a review written from experience and a review written from someone's imagination may be slight, but I think there will always be markers.",1313945767
2909576,comment,2894606,2894606,1,0,gs7,,,"I use a Greasemonkey script called Hacker News OnePage [1] that I customized to fit my needs. It puts HN in a sidebar and opens links in a frame to the right of it. Comments are also shown underneath that frame. It's very similar to HN Vue [2], but I have more control over the layout and can customize exactly how I want to consume HN.<p>[1] <a href=""http://userscripts.org/scripts/show/30512"" rel=""nofollow"">http://userscripts.org/scripts/show/30512</a>
[2] <a href=""http://www.hnvue.com/"" rel=""nofollow"">http://www.hnvue.com/</a>",1313945765
2909575,comment,2909283,2909526,2,0,kristofferR,,,"You actually only need to invest 500K if you're investing  in certain qualified investments or regional centers with high unemployment rates.<p>If you're lucky you might make a large portion of the money back or even earn money on it.",1313945745
