ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2888190,comment,2887088,2887088,5,0,kirillzubovsky,,,"Great talk, very down to earth. Great reminder that good business are sometimes very simple ones.",1313434753
2888189,comment,2887906,2888093,4,0,asanwal,,,"Unfortunately, DC based on VC funding to local companies (including Maryland, VA and DC) doesn't hold a candle to NYC or Mass on the east coast.<p>It's funding numbers have been buoyed in recent quarters by large LivingSocial rounds but otherwise, there is not a lot of institutional investment flowing to startup in the DC area.<p>Look at pages 4 of 5 of the report embedded at the bottom of this link.  You'll see DC doesn't figure near the top for VC deals or funding - <a href=""http://www.cbinsights.com/blog/venture-capital/venture-capital-report-quarterly-q2-2011"" rel=""nofollow"">http://www.cbinsights.com/blog/venture-capital/venture-capit...</a>",1313434753
2888188,story,,,1,0,gouthamvel,"A simple personal site",http://goutham.me/,,1313434743
2888187,story,,,1,0,joshuacc,"The Power of Small Wins in Times of Panic",http://blogs.hbr.org/hbsfaculty/2011/08/the-power-of-small-wins-in-tim.html,,1313434739
2888186,comment,2887041,2887830,1,0,recoiledsnake,,,">I think the way the courts work is that only the patent owner can sue for infringement.<p>I am not sure about that, companies like Intellectual Ventures/Lodsys do all kinds of manipulations.<p>>And recent events tend to show that Moto Mobility would not have been able to continue to sell smartphones if they had sold their patents to Google.<p>That wouldn't work like that. Google would (need to) provide patent indemnification to Android licensees like Microsoft does with their desktop Windows and mobile WP7.",1313434729
2888185,story,,,59,21,fpgeek,"Motorola had another suitor: Microsoft",http://gigaom.com/2011/08/15/guess-who-else-wanted-to-buy-motorola/,,1313434708
2888184,comment,2887170,2887170,7,0,darklajid,,,"The biggest yay for me is in the fine print:<p>""SmartOS is comprised of the Illumos kernel (with ZFS, DTrace, OS-level virtualization and next-generation KVM) with __BSD package management and a GNU toolchain__.""<p>Oh god, this makes me happy. I gave Solaris a couple of tries, but I've never felt at home there. These two facts mean that I'll try again.",1313434691
2888183,comment,2887713,2887713,2,0,rysulliv,,,"Awesome product and awesome progress from a small dedicated team with a ton of determination and passion!  These are the kind of stories that inspire others(myself included) to work those extra hours on their idea.  Keep up the great work Weebly team!",1313434682
2888182,comment,2887906,2887906,2,0,benatkin,,,"Huh. Surprised how tiny the Wikipedia article about Y Combinator is.<p><a href=""http://en.wikipedia.org/wiki/Y_Combinator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Y_Combinator</a><p>I wanted to read about and see the date of a talk pg gave at Harvard <i>before</i> Y Combinator's first batch (not Startup School 2005; I went to that so I know a little about it).<p>Anyone have details? Curious.",1313434608
2888181,comment,2886710,2887636,2,0,sjs382,,,"There are two different issues you're trying to discuss here, and it's getting muddled.<p>[1] The degree of Motorola's access/influence and the degree of the partners' (HTC/LG/Samsung/Etc) access/influence.<p>We don't know what will happen, but it's likely that the partners will have the same access and influence to Google/Android that they always did.  Google is going to ""run Motorola as a separate business"".<p>[2] The non-partners that don't license android still won't have any access/influence.<p>The fact that non-partners won't gain <i>more</i> access/influence to Google/Android because of the acquisition is a non-story.  Also a non-story: <i>pigs wont fly as a result of this acquisition</i>.",1313434562
2888180,comment,2887041,2887853,1,0,cooldeal,,,"""It is difficult to get a man to understand something, when his salary depends upon his not understanding it!""\n-Sinclair<p>Regardless of the above quote, I do not accuse them of lying. But there's a strong elementy of hypocrisy and fanboyism, both in supporting Apple almost all the time, and screaming bloody murder and abject criticism of any moves by Apple's competitors.<p>Do you seriously think analysis by Asymco, Gruber and Marco regarding Apple are the flawless gospel truth?<p>The fallacy you mention would apply more to the accusations of commenters being paid MS shills, which happens all the time here on HN too.",1313434525
2888179,comment,2887903,2888092,0,0,pyoung,,,"Anyone who has the imprudence to argue with Warren Buffett, the savviest investor of all-time, is most likely a victim of the Dunning-Kruger effect.  If you can't understand why, then you also may be a victim of the same effect.",1313434504
2888178,story,,,1,0,muqtada123,"The Durability of Custom Printed Labels",http://www.articlesnatch.com/Article/The-Durability-of-Custom-Printed-Labels/2837350,"Labels are certainly robust and productive signs for your businesses. That is why they can definitely boost up your business effectiveness long lastingly.",1313434452
2888177,comment,2887295,2888008,9,0,monochromatic,,,"> bidding with numbers that were not even numbers<p>What does this even mean?",1313434446
