ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2905798,comment,2905419,2905721,1,0,jpulgarin,,,"Unlimited texting plans are about $10 iirc. If you can't justify the cost of a monthly texting plan then you're paying < $10, which is hardly ridiculous.",1313816392
2905797,comment,2903697,2904635,3,0,tptacek,,,"Your logic here seems to be that because throwing huge amounts of money at (say) search landed Microsoft in second place behind <i>one of the most successful, lucrative, and well-capitalized technology companies of all time</i>, money doesn't matter.",1313816324
2905796,comment,2903229,2905364,2,0,rednaught,,,"Not sure what distro he is using but Debian and RHEL have patches for this.<p><a href=""http://security-tracker.debian.org/tracker/source-package/qemu-kvm"" rel=""nofollow"">http://security-tracker.debian.org/tracker/source-package/qe...</a>
<a href=""http://security-tracker.debian.org/tracker/CVE-2011-2212"" rel=""nofollow"">http://security-tracker.debian.org/tracker/CVE-2011-2212</a>
<a href=""https://rhn.redhat.com/errata/RHSA-2011-0919.html"" rel=""nofollow"">https://rhn.redhat.com/errata/RHSA-2011-0919.html</a>",1313816319
2905795,comment,2905697,2905697,-2,0,pero,,,"Don't know if this is intentional, but I really like the use of <i>she</i> in reference to the <i>user</i> in the blogpost. I've never seen that before and it's very refreshing, seemingly valorizing the user as if they were a country or a vessel. Consider it ""borrowed""; thank you.",1313816283
2905794,comment,2905686,2905769,18,0,bobo888,,,"This could also mean that women avoid getting married to men who are prone to ""higher death, suicide, crime, and disease rates"". For example, how many women would really get married to a hobo?",1313816283
2905793,story,,,1,0,maddox02,"Text Link Building Services",http://www.it-india.com/link-building-services/natural-text-link-building.php,"We specialise in one way inward Link Building Techniques and we have a very solid reason to say so. We have custom built softwares run manually by hands to submit a link to Directories, Article Directories, Search Engines, Link Pages, Community Websites, Blogs etc. using 100% ethical White Hat SEO techniques.<p>Our link building campaigns cover below methodologies in order to build neat & clean, ethical white and natural links towards your website:",1313816280
2905792,comment,2905697,2905697,9,0,CrazedGeek,,,"Honest question: What's the difference between this and Chrome with the profile switcher enabled, minus the auto-URL bar hiding? It seems very similar to me.",1313816275
2905791,comment,2905697,2905758,1,0,ashraful,,,"In terms of single sign-in, BrowserID is more advanced, but also more complex.<p>The single sign-in in Browsr does not require any email address. You simply need a username and a password. And while third-parties can implement Browsr for a seamless sign in experience, they don't HAVE to. Users can save username/passwords for each of their services and Browsr logs them in automatically, making it useful from the get go.",1313816215
2905790,story,,,1,0,Ashton1077,"Best chef jobs for building career ",http://foodchef.net/contact-us/,"You will have many opportunities for success working in hospitality jobs in hotels and resorts because there are so many of them around. The industry is currently in a rebounding state so therefore many prospective hospitality job positions are opening up.These hospitality jobs are all just waiting for people like you to take advantage of. Best of all, this is one industry where you don't have to wait for years to be able to make it.",1313816178
2905789,comment,2905627,2905627,2,0,SoftwareMaven,,,"This is really tempting, but the thought of being left with no security updates, no app support, etc., is concerning.<p>What are the odds of Android being able to show up on it?",1313816163
2905788,story,,,1,0,unixroot,"Korean HSBC bank hacked TurkGuvenligi (TG) ~ THN",http://www.thehackernews.com/2011/08/korean-hsbc-bank-hacked-turkguvenligi.html#.Tk8-V3Cqj1Y.hackernews,,1313816156
2905787,story,,,13,1,myprasanna,"Show HN: First ""Move your Body"" game on iOS (face recognition)",http://www.youtube.com/watch?v=XIq47P97fpI,,1313816132
2905786,comment,2905534,2905534,1,0,vipivip,,,"upvote/downvote emails.",1313816091
2905785,comment,2905534,2905534,0,0,vipivip,,,"upvote/downvote emails",1313816090
2905784,comment,2905686,2905753,4,0,aik,,,"Just curious -- how does this mindset handle having kids that grow up in a loving and positive environment?",1313816035
2905783,comment,2905627,2905752,1,0,dangrossman,,,"It's already out on the 'deal sites' with thousands of comments and over a million views. People are buying them through HP Academy and HP EPP. Amazon had the lower price briefly then went back to $398, probably sold out whoever offered it at less instantly. The 16GB is already sold out at HP direct. By 7AM they won't have any 32GB left to sell either.<p>Edit: HP.com sold out of all models in around half an hour. Every other store that had it at the reduced price sold out in minutes. I suppose it's impossible, but gotta wonder if anyone at HP will be reconsidering the decision to dispose of WebOS when their TouchPads are sold out nationwide in less than a day.",1313816002
2905782,comment,2904355,2904960,3,0,lean,,,"I think Josef Mller-Brockmann predates those two by just a bit :)",1313815987
2905781,comment,2903947,2905500,2,0,chc,,,"Your comment is so odd that I think people are reading it as facetious. People in the target market for a dollar store will generally have an easier time finding a dollar store than finding or using an app related to dollar stores. It's a bit like suggesting that Silicon Valley startups should buy ads in community newspapers. The interests just don't align.",1313815984
2905780,comment,2897905,2897905,1,0,apsurd,,,"I say this all the time: the best advice I was given about going out in the working world is ""the bar is lower than you think"".<p>Any person genuinely interested in their work will ALWAYS think they are less capable than they actually are. It's human nature. This is because someone who truly respects their craft is of course going to be humbled by it. I know that I know nothing sort of thing. I'd argue that the absolute top tier world class developers are the some of the most humble. Of course there are outliers but I think humility is a requisite quality of true mastery for the most part.<p>What does this mean?<p>It means your background doesn't matter. If you are motivated to do your best and ready and willing to work hard and learn and improve then you are already better off than 90% of the workforce out there.<p>Every company has their own processes so many times it not really about what you know but how eager you are to learn.<p>Companies hire for character not necessarily for current knowledge. I've seen with my own eyes people get hired for ruby jobs that <i>did not know a lick of ruby</i>. They come from php backgrounds etc.<p>So fwiw and this is just my experience as a web application developer with no formal education :
It's not about what you know, its about your desire to learn, your motivation, and your character attributes that count.<p>Be genuinely motivated to better yourself, ALWAYS convey your desire for personal excellence, and you will never have a problem finding a job.<p>Best of luck.<p>(p.s. get a a github account and push code like a madman)",1313815980
