ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2830209,comment,2829493,2829865,6,0,jcc80,,,"She ""backtracked"" once the co-founder started talking to her about taking down her blog or changing it to put a positive spin on things. Before that she was only talking to the CS reps/CS manager, who were offering support (emotional mostly it seems) & asking how she was doing, etc.",1312160302
2830208,comment,2826100,2828103,1,0,Groxx,,,"I think it got voted down because it has nothing to do with the forum post.  The post talks about a ""green address"" system, not their strange techniques for security, and your comment makes no distinction.  I had <i>no idea</i> what you were talking about until a couple hours and several similarly-cryptic comments later, <i>and</i> going to Instawallet's site and seeing it for myself.",1312160302
2830207,story,,,5,0,wslh,"One in Four Adult Internet Users Track Their own Health Data Online",http://quantifiedself.com/2011/07/one-in-four-adult-internet-users-track-their-own-health-data-online/,,1312160300
2830206,comment,2829280,2829722,1,0,Jakeson09,,,"What are the penalty for not doing so?",1312160274
2830205,comment,2830084,2830084,-2,0,kiba,,,"Um, this is not part of the bitcoin block-chain? The bitcoin blockchain started way back in 2009. Nice try?<p>Perhaps this guy is Satoshi Nakamoto?<p>I am confused.",1312160231
2830204,story,,,5,3,turoczy,"Ask HN: Anyone else seeing Anonymous flyers posted today?",,"I was walking around southwest Portland today and every telephone pole had a flyer from Anonymous ( http://www.flickr.com/photos/turoczy/5996008552/ ) posted on it.<p>I'm wondering if this is an isolated incident, only happening in PDX, or if others have encountered these flyers?",1312160225
2830203,comment,2829493,2829592,3,0,Klinky,,,"This just highlights major flaws with the AirBnB business model. I think a more accurate quote would have been that it's ""a case study demonstrating that a niche group of people with shared goals can act in a fundamentally good way"", translating that to the general population is where AirBnB will have it's growing pains.",1312160150
2830202,comment,2826493,2826984,1,0,tootlol,,,"The OP said he knows graph theory, it should be trivial for him then.",1312160149
2830201,story,,,1,0,pomnebrshoes,"Ugg knightsbridge boots",http://www.uggknightsbridgebootssale.com/,,1312160138
2830200,comment,2829493,2829570,6,0,uladzislau,,,"Have you read this new story at all? It's about other man and TC published photos of his ransacked apartment along with emails and talked to him over the phone. No need to speculate. And this new story just confirms what EJ has written in her blog posts. It adds up perfectly.",1312160118
2830199,comment,2828538,2829711,0,0,Astrohacker,,,"> And angry mobs coming to lynch you? Give me a break, such a thing is unprecedented<p>Maybe you've never heard of the French revolution. Such a thing is definitely not unprecedented.",1312160085
2830198,comment,2829269,2829269,1,0,glimcat,,,"Used to be lots, but I'm aggregating more and more into Google Reader. Why waste time hunting when I can have it packaged and delivered? Fixing things like that is what computers are for.",1312159998
2830197,comment,2828778,2830009,2,0,kalvin,,,"Agreed, this is my favorite too. And, after you encrypt your primary drive, you can either leave your Time Machine drive alone (which seems silly, but it's an option now, whereas before using FileVault created an encrypted disk image, which meant Time Machine could no longer backup changes-only, defeating the purpose of TM), or you can go into TM settings and encrypt your TM drive too.<p>You can also encrypt secondary disks on the command line. It all runs silently in the background until encryption is done.<p>There is a 20-30% disk performance hit (that I haven't noticed, on an SSD): <a href=""http://www.anandtech.com/show/4485/back-to-the-mac-os-x-107-lion-review/18"" rel=""nofollow"">http://www.anandtech.com/show/4485/back-to-the-mac-os-x-107-...</a>",1312159961
2830196,comment,2828948,2829910,2,0,robterrell,,,"Thank you. That photo made my night. So <i>that's</i> what all these bins of clothes are for!<p>What brand treadmill is that? Is any particular brand best for a treadmill desk?",1312159961
2830194,comment,2828948,2830104,2,0,robterrell,,,"I'm using a chef's gel floor mat bought at Lowes or Home Depot (not sure of the store or brand, my wife got it for me). The standing desk experiment almost ended on day three with seriously aching arches, but the gel mat solved that problem entirely.",1312159856
2830193,story,,,68,32,ilamont,"Myths about entrepreneurs",http://www.washingtonpost.com/opinions/five-myths-about-entrepreneurs/2011/06/29/gIQALtCBhI_story.html?hpid=z3,,1312159847
2830192,story,,,45,79,sidwyn,"White House, congressional leaders reach debt deal",http://www.cnn.com/2011/POLITICS/07/31/debt.talks/index.html?hpt=hp_t1,,1312159804
2830191,comment,2829250,2829901,5,0,bullsbarry,,,"At the end of the day, CSS frameworks like this generally aren't as useful for web developers as they are for developers like me who don't do web development full time an just want something that takes the pain away.  The reason you don't see a need for it is because you're not the target audience for most of these frameworks.",1312159799
2830190,comment,2828482,2830090,1,0,bosie,,,"no. i resize with sizeup (macosx) and the right frame with all the control elements is just a tad too big (in height) than half of my screen. i would have to resize with my mouse which - plain and simple - sucks.",1312159778
2830189,story,,,2,1,Sandman,"Where did my consciousness come from?",http://www.newscientist.com/article/mg21128221.400-existence-where-did-my-consciousness-come-from.html,,1312159712
2830188,story,,,3,3,sixtofour,"Left Firefox for Chrome",,"I love Firefox. Love it to pieces. I love the basic browser, and the addons that make it my personal browser.<p>But I can't bear the memory situation any longer. I have to restart it at least daily to make it give back memory. And after it's been running awhile it makes my low end laptop work so hard it sounds like the Batmobile spinning up its turbine.<p>I don't much like Chrome, but that's mainly because it isn't my customized Firefox; Chrome is a decent browser overall. The lack of tagged bookmarks is maddening, but I'm going to have to live without them.<p>I usually have a lot of tabs open, and as I close some I open more. Queue up a bunch of HN tabs and gradually work through them over the day. That's likely the root of my version of this problem, but it's my way of operating and so it's a problem for me. Maybe I'm holding it wrong.<p>But Chrome doesn't break a sweat, with 25 tabs open (not unheard of for me) or even 50 (my perverse experiment). And the beautiful thing is, as I close tabs, I can watch Chrome giving memory back.<p>I'll miss the vertical tabs, which I can't get to work on Ubuntu. I'll miss the self-contained It's All Text addon. I'll miss the just enough vim in vimkeybindings.<p>But I won't miss the screams and cries of my laptop.<p>Let's not say goodbye, Firefox. Let's just say au revoir.",1312159690
2830187,comment,2830084,2830084,5,0,X-Istence,,,"Could someone explain what this means?",1312159675
2830185,comment,2830084,2830084,3,0,lep,,,"I wonder if he will talk about it in this lecture [1].<p>[1]: <a href=""http://events.ccc.de/camp/2011/Fahrplan/events/4555.en.html"" rel=""nofollow"">http://events.ccc.de/camp/2011/Fahrplan/events/4555.en.html</a>",1312159596
2830184,comment,2828948,2830045,2,0,robterrell,,,"I tried that -- a high drafting chair. But with that around, I ended up just sitting all day.",1312159562
2830183,comment,2828538,2829369,1,0,pbz,,,"What kind of tools did you use? Was it all custom or some kind of system you tied in?",1312159529
2830182,story,,,16,0,ricw,"Secrets of Successful Globalization",http://blogs.wsj.com/source/2011/07/31/the-seven-secrets-of-successful-globalization/,,1312159486
2830181,comment,2829493,2829493,29,0,dasht,,,"There is a deep ethical problem with starting or funding airbnb, in my opinion:<p>The fraction of people with enough sophistication and resources to be good, safe, hosts and guests is a tiny, tiny fraction of the people in the world.   It is absurd to think that airbnb could ever scale to justify its investments if only those sophisticated users were customers.<p>The model relies, therefore, on large numbers of hosts and guests taking foolish risks.   Airbnb's light and airy ""how it works"" video is a fine illustration of just how glib they are in encouraging people to make bad mistakes.  The advice on their ""safety"" page is risible.<p>Because most people are decent, most foolish risks from using airbnb go ""unpunished"" but certainly not all - as we've seen.   A significant percentage of those risks lead to great loss.<p>I fear that Airbnb is going to help kill, kidnap, rape or otherwise grievously harm someone's person, directly, at this pace.  That's because to make its numbers the company must, needs be, incite dangerously foolish behavior from many customers.<p>That the investors controlling so many dollars signed off on this investment speaks poorly of the VC system that produced airbnb.   It speaks poorly of their common sense and/or dedication to basic social responsibility.",1312159477
2830180,comment,2829282,2830140,2,0,huhtenberg,,,"> <i>Parents don't blink at 19.99 for a new Lightning McQueen toy</i><p>For one, I am not one of these parents. For two, Lightning McQueen toy is not sitting in a middle of my living room. Feel the difference, as they say.<p>On a tangential note - I am willing to pay $15-20 for your app if it comes with no strings attached. Would this be worth a try for you? Package it as ""Deluxe"" edition and see how it goes. You might be surprised how many people hate in-app purchase model (which is not a <i>freemium</i> by the way, it's more of a much despised <i>trialware</i>).",1312159392
2830179,comment,2830127,2830127,5,0,st3fan,,,"Don't know where I found this, but I like this little gem:<p><pre><code>  (add-hook 'after-save-hook
    'executable-make-buffer-file-executable-if-script-p)
</code></pre>
It automatically makes files executable that look like they are scripts. (Start with #!/some/interpreter)",1312159382
2830178,story,,,1,0,ecaron,"The craziest & most ludicrous PCs on the market",http://thenextweb.com/microsoft/2011/08/01/the-craziest-most-ludicrous-pcs-on-the-market/,,1312159351
2830177,comment,2829563,2829922,1,0,borski,,,"Bigger room, and we split utilities evenly.",1312159272
2830176,comment,2829493,2829622,5,0,Symmetry,,,"I would assume so as well.  Asking her to stop talking about the incident would really only make sense if AirB&B had some leverage behind that request.  But, of course, we're probably getting a very incomplete view of events and just because I can reconstruct the dribbles of information that make it to me into a compelling narrative doesn't mean that narrative is in any way likely.",1312159245
2830175,comment,2829493,2829929,26,0,djjose,,,"Everyone is different. I had my place burglarized some years back and I never felt safe again in the place. I suffered many sleepless nights and would awaken at any sound. This was no way to live ""at home"" so I moved out and have since lived in ""more secure"" buildings (condos). It's not a fun experience so I can empathize with anyone that has been through it and isn't the same after. In effect you really do feel violated. Now, some people just say ""screw it shit happens,"" and carry on living in the same place. I tip my hat to you for being able to do so.",1312159227
2830174,comment,2829563,2830154,1,0,borski,,,"Per month.",1312159121
2830173,comment,2829523,2830049,4,0,btilly,,,"It sounds like most of the mail being complained about was not solicited and was likely sent to many people.  That makes it spam by your definition.",1312159118
2830172,comment,2829350,2829350,1,0,codabrink,,,"Is there something like this for San Francisco too?",1312159115
2830171,comment,2828822,2829868,2,0,neilc,,,"Cool -- I'd never heard of ripper before (Googling for it doesn't produce much information either).<p>Can you comment on the differences/advantages of ripper, compared with RubyParser? For my use case I just want to get a sensible AST from some Ruby source code, a SAX-style interface is not necessary.",1312159031
2830170,comment,2829250,2829250,1,0,Joakal,,,"Does responsive design still suck on phones I hear [0]? eg downloading desktop-aimed images even though it's set to display:none.<p>[0] <a href=""http://www.cloudfour.com/css-media-query-for-mobile-is-fools-gold/"" rel=""nofollow"">http://www.cloudfour.com/css-media-query-for-mobile-is-fools...</a>",1312159024
2830169,story,,,1,0,auduspring,"No #1 in Digital Frame Technology| Digitalframestoday.com",http://www.digitalframestoday.com/#.TjX0rGqjNts.hackernews,,1312158996
2830168,comment,2829493,2829827,9,0,CamperBob,,,"CL doesn't do everything they possibly can to keep hosts from doing due diligence on their renters.",1312158992
2830167,comment,2828948,2830102,6,0,palish,,,"Most of those aren't actual studies.<p>Some of them aren't even links.<p>Others are broken links.  (#17)",1312158986
2830166,comment,2829963,2830136,16,0,forgotusername,,,"The basic complaint is that NaCl is architecturally tied to 32bit x86. It relies on segmentation (bounds) checking that no longer exists on amd64, and perhaps more damningly, it's tied to the Intel instruction set altogether.<p>PNaCl is basically the same idea but built on top of LLVM's bitcode format (sortof a portable ""high level assembly"" representation of a program).<p>Personally except for the segmentation issue, I don't see bitcode as particularly compelling over x86, since the latter is already ubiquitous, and the other major issue with x86 that'd prevent efficient use on other platforms, that of instruction alignment, is already expressly prohibited in NaCl (in other words it should be easily possible to statically translate an x86 NaCl executable to run on ARM or similar, without all the overhead of runtime translation e.g. VMware). I'm guessing at least some of this kind of translation is already done even on amd64 in order to support bounds checking from software.<p>Edit: disclaimer: I've never actually used it, just found it intensely interesting when it was first released. These days I tend to think of it as just another Google land-grab involving a non-portable API that backs onto some ""trusted"" service with only a single provider at present (kinda like App Engine). From reading the Chromium roadmap (they someday hope Chromium will itself mostly run underneath NaCl), seems that's very much what they want it to be in the long term.",1312158968
2830165,comment,2822041,2822041,1,0,kunley,,,"Allow downvoting of submissions!",1312158955
2830164,comment,2828273,2828716,1,0,codedivine,,,"Thanks for the info! Do you have a link to your blog so that I can check for updates?",1312158948
2830163,comment,2829114,2829114,1,0,davesmylie,,,"I use a Kenesis Ergo keyboard - super comfortable to use for long periods of typing, and great if you have any issues with (or concerns about getting) RSI.<p>I bought one for work and liked it so much that I ended up getting one for use at home as well. (Which given the cost of the things is saying a lot =)<p>The other advantage (at least in a work environment) is that other people are less likely to want to use your computer when you're not there,  (and even less so if you use the built-in dvorak remapping)",1312158895
2830162,comment,2828159,2828659,1,0,daemin,,,"""git commit --amend"" is very useful if you realise you forgot to include some files in the last commit.<p>Although if you committed since then you might be better off adding a new commit with the missing files and then doing a ""git rebase -i"" to move and squash the commits as appropriate.",1312158878
2830161,comment,2829493,2829827,11,0,blntechie,,,"The difference is that airbnb takes 30% of the transaction fees and sounded it was safe everywhere in its website when it is clearly not.",1312158852
2830160,comment,2828159,2828659,1,0,mark_story,,,"For the extra lazy, you can use git aliases to make `git amend` or `git ca`.",1312158827
2830159,comment,2829963,2830119,2,0,wmf,,,"Much of the recent work appears to be on APIs and browser integration, which I assume would be shared with pNaCl.",1312158805
2830158,comment,2828975,2830123,1,0,grayarea2011,,,"I don't know who you mean by small business owner. I am sure high end small business owners(coffee shops, bars, night clubs) will eat it up and agree with it. I am talking about taco truck, etc. 
If there are many transactions/customers, which would be cost effective for the SBO, the data usage might go over the limit, and I am sure ATT/Verizon will have something up their sleeve to over charge(apart from the $30/month) which would make this less appealing, apart from the already high transaction cost.",1312158793
2830157,comment,2829963,2830108,7,0,wmf,,,"NaCl can perform the same I/O that JavaScript can, so it may not do what you want.",1312158772
2830156,comment,2828159,2828952,3,0,mark_story,,,"I would create feature branches for anything bigger than a few commits.  Once the branch is done, you can merge it into dev, then merge that same branch into stage/master if you want.<p>Typically I would try to merge feature->dev->stage->master.  With issues found on stage those could be put directly onto stage and merged into master.  I guess it depends where you base new branches off of and where the 'stable code' is.<p>I usually aim to merge less stable (softer) branches into more stable (firmer) branches.  And base all new feature branches off of the most firm branch I have.",1312158747
2830155,comment,2829493,2829493,13,0,diN0bot,,,"it's interesting how the couch surfing and airbnb cultures have diverged.<p>i love the community aspect of couch surfing---the fact that it's about spending time with cool people in new places, rather than finding ""a cheap hotel"", is huge to me.<p>i get that there is a market for people who want cheap hotels rather than a community. however, there was a sense that you were getting more from paying more...like more security or something.<p>yet everyone in couch surfing knows the importance of community references, and to meet folks at a cafe before deciding whether to bring them over.<p>letting someone you've never met use your home while you're not there.....interesting culture screw up. i think adding a little money to the mix drastically changed what became emphasized.",1312158658
2830154,comment,2829563,2829563,2,0,etherael,,,"Potentially silly question, but is that 1100 per month or per week? Not specified anywhere and the duration varies by nation, and I'm not sure what it is for the US?",1312158648
2830153,comment,2829563,2829563,1,0,WordSkill,,,"I would love to set up a Hacker House in Thailand.<p>I'm just not sure how much actual coding would get done.",1312158636
2830152,comment,2829523,2829523,1,0,Herring,,,"This is why I love gmail filters. Opt-in spam is terribly easy to filter out.",1312158635
2830151,comment,2828778,2829132,1,0,makecheck,,,"Yes...I filed a bug report over the slow animation speeds.  I have become quite used to switching spaces from the keyboard, and watching my 8-core machine take several arbitrary seconds to do so is always frustrating.",1312158633
2830150,comment,2829523,2829523,3,0,DanLivesHere,,,"I use Mailchimp for <a href=""http://dlewis.net/nik"" rel=""nofollow"">http://dlewis.net/nik</a> and all the emails I send have both ""unsubscribe from this list"" and ""update subscription preferences"" on every email.  Clicking the former will unsubscribe you -- no log-in required.  (Comically, I once forwarded a copy to someone who clicked it, to see what would happen, and blammo, I was unsubscribed from my own list.)<p>The second is used for changing your email address or your name.  That's it.<p>As a <i>publisher</i>, I actually prefer it this way.  If you do not want to get my emails, I don't want you getting them.  I'm not writing for people who don't want to read.",1312158561
2830149,story,,,1,0,aditiyaa1,"Kevin Slavin: How algorithms shape our world ",http://www.youtube.com/watch?v=TDaFwnOiKVE,,1312158556
2830148,comment,2829493,2829827,14,0,jbooth,,,"Are you kidding me? I read about the craigslist killings from every major media source that exists.  ABNB is mostly in tech crunch, so far, and most of the heat they're taking isn't even about the fact that it happened as it is about their hamhanded response.",1312158518
2830147,comment,2829493,2829576,8,0,sutro,,,"AirBnBnMethDen could vet the meth ahead of time as a service to both host and guests -- making sure it's of sufficiently high quality such that side effects of extreme paranoia and violent criminal outbursts are reduced. Guests would have purer, better highs; hosts would have the comfort of knowing that the meth addicts renting their apartments are 10% less likely to take an axe to their bedroom closets. Win-win. Classic pivot.",1312158512
2830146,comment,2829493,2829837,17,0,tobtoh,,,"You paint EJ as someone trying to blackmail or strongarm AirBnB for restitution. If you read her first post, you'll find it's a warning to people to be aware of the dangers of renting out your house to strangers and that AirBnB glosses over the dangers - she does say that AirBnB had been very helpful - there was nothing negative about AirBnB's response at this point - EJ was in fact very complimentary. EJ was in the process of getting on with her life.<p>Where it has all gone wrong - is that AirBnB started stating that they were going above and beyond to help her after that first post. But, in the background, according to EJ, AirBnB cut off support <i>and</i> allegedly asked her to take her blog post down because it would affect their funding.<p>That is what people have been slamming AirBnB for - that ham fisted way of dealing with a victim. It's nothing about whether AirBnB is responsible for the crime (obviously not), nor is it about EJ trying to leverage a payout (not that either). The'outrage' is purely around either AirBnB's inexperience in dealing with a crisis (at best) or a desire to try and hide a flaw in their business model and protect their funding (at worst).<p>People commenting that EJ is lawyering up to maximise her benefits, or EJ is just lashing out to hurt people, or that break ins happen all the time ('just get over it') are really misguided arguments IMHO made by people who have not really read and digested EJ's posts.",1312158493
2830145,comment,2829729,2829729,1,0,hendzen,,,"I was initially concerned that the release of the model would diminish its efficacy but it seems the authors have already taken this possibility into consideration.<p>From the conclusion of the actual paper:<p>""One might argue that analyses of this kind are useless once publicly known, because they can be invalidated by insurgents free will. However, we believe this will not happen for the same reason that all commuters know that a traffic jam will appear every day at rush hour on a certain route, yet many still end up joining it. External constraints of working hours, school schedules, and finite numbers of direct roads mean that such predictability is hard to avoid. Similarly, the spontaneity of fatal attacks by an insurgency is probably constrained by many factors, including the availability of troop convoys, explosive materials, and sympathy within the local population.""",1312158474
2830144,story,,,2,0,wslh,"iSGL3D is a 3D Framework for iOS Without the Complexities of OpenGL",http://isgl3d.com/,,1312158463
2830143,comment,2829523,2829763,6,0,AD7863,,,"Yep, I honestly think it's the best way to deal with it, offer me a one-click unsubscribe or get your emails marked as spam.",1312158451
2830142,comment,2828538,2829123,2,0,patrickk,,,"Thanks! The first post left me hungry for more :D",1312158441
2830141,comment,2828159,2828599,2,0,mark_story,,,"I found the thing that tipped the scales for people who were set in their ways was walking them through a merge and showing that tree conflicts don't exist.  And that merging doesn't need to take more than 5 minutes.<p>I work on a codebase that changes pretty fast, and git has hugely reduced time wasted screwing around with tree conflicts and SVN losing its lunch.",1312158431
