ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2883358,comment,2880196,2880196,1,0,fullmoon,,,"I am seriously considering switching to modafinil as a daily stimulant, caffeine either doesn't work for me in lower dosages, or makes me twitchy when it works.",1313319538
2883357,story,,,1,0,akitokimi,,http://acne-care-soap.info/,,1313319502
2883356,story,,,47,9,bond,"On Porous Paywalls",http://www.avc.com/a_vc/2011/08/on-porous-paywalls.html,,1313319486
2883355,story,,,1,0,abava,"Show HN: images search for Twitter",http://servletsuite.blogspot.com/2011/08/images-search-for-twitter.html,,1313319459
2883354,comment,2882885,2882885,1,0,systems,,,"I personally believe Nintendo should make a larger portable game station or tablet, that can also play movies and cartoons<p>The 3 years old kids of my sister, play puzzle games and watch toons
My sister uses here iPad to browse the net and watch movies<p>The iPad is an entertainment device 
(Games + Movies + Music + Internet)
Nintendo need to make an equivalent competitor that is also less fragile, I would definitely buy one",1313319442
2883353,comment,2883043,2883259,-1,0,kiiski,,,"When you're doing an experiment, you want to see what actually happens rather than what would happen if everyone did the ""right"" thing. Thus, doing the ""wrong"" thing (that is within the bounds of the experiment) is a ""good"" thing, because it shows how and where the system fails.<p>Your ""secondly"" part isn't exactly correct, because the US law is not an experiment that people are voluntarily participating in. Its purpose is not to see how things would work. Its purpose is just to work. People don't like it when it doesn't.",1313319252
2883352,comment,2883043,2883184,8,0,steerpike,,,"What a extraordinary lack of self awareness you're displaying. You're saddened by his reply to your 'olive branch' (and frankly I don't think you know what an olive branch is supposed to look like either) but you're apparently still unable to see how your actions saddened a lot of people who just wanted to encourage a little bit of happiness between strangers.",1313319205
2883351,story,,,1,0,jialin8d8,"Off the shoulder wedding dresses lace",http://www.usdress.co.uk/wedding-dresses-off-the-shoulder-wedding-dresses.html,,1313319189
2883350,comment,2881455,2881455,1,0,tete,,,"One really has to think of the WHY behind such idioms. The reason for not beginning to early are that you might not know what the real bottlenecks will be and therefor sacrifice readability and time for finishing an early version, which would actually allow you to have a look on how things work in practice. Usually you want to have some kind of small prototype/proof of concept to follow other idioms, like ""release soon, release often"" or ""small is beautiful"".<p>Also it depends on what you actually do. If you want to create something where you mostly care about performance it's not like you'd start when everything is already finished. Another thing is that such idioms are important to make you a good programmer writing good software which isn't always what you want to do in real life. Often you just care about making money or pleasing your customer/boss.<p>Think about Sun Tzu. A lot of people in the military read his books. He was very experienced and had a lot of knowledge, still it may be impractical to follow his idioms, even if they are one hundred percent correct in every situation.<p>I guess the world would be better, if everyone would listen and _always_ follow guidelines, as the UNIX philosophy, but the current situation real word sadly adds a lot of variables which cause you to ignore them.<p>Or in other words: It all depends.<p>Or to quote Einstein: All things are relative.",1313319144
2883349,story,,,1,0,sunsky02,"Air Jordan shoes Limited Edition is limited for discount sale online",http://www.nikedunkfire.com/category-20-air-jordan-shoes-limited-edition.aspx,"Air Jordan shoes Limited Edition is the special one of the Air Jordan shoes which is limited to release into market. Buy the cheap Air Jordan shoes in Nike Dunk shoes online store.",1313318970
