ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2941208,comment,2941025,2941025,2,0,Hyena,,,"I have the opposite experience: freed from absolute reliance on physical objects, my experience and enjoyment of them have multiplied. I find myself carefully selecting the objects I share space with and I have more time to wander public space because I'm not tethered to a single location.",1314709180
2941207,comment,2940804,2941061,5,0,wccrawford,,,"- somewhat<p>- yes<p>- No!  I think they a precursor to contact for a reason.  Why would I let her waste hours of time (mine, or other employees) without even having an idea if she's qualified or not?<p>- Possibly...  But I thought the object of this exercise was to find a job, not to eliminate options.<p>For the record, I upvoted you...  Mainly because the first one seems to be self-referential.  ;)",1314709178
2941206,comment,2941034,2941034,13,0,gtufano,,,"Direct cable link: <a href=""http://cablegatesearch.net/cable.php?id=09BRUSSELS1455&q=mysql"" rel=""nofollow"">http://cablegatesearch.net/cable.php?id=09BRUSSELS1455&q...</a>",1314709134
2941205,story,,,28,15,niekmaas,"Bayfiles: The Pirate Bay Founders Launch File-Hosting Site",https://torrentfreak.com/bayfiles-the-pirate-bay-founders-launch-file-hosting-site-110829/,,1314709116
2941204,comment,2940793,2941192,2,0,hopeless,,,"I was obviously just as ignorant about these newer digital pens!",1314709082
2941203,comment,2940505,2940725,8,0,bradleyland,,,"Fight generalization with generalization! When one encounters, ""one should stay away from <race or ethnic group>"", always proceed with caution.",1314709081
2941202,comment,2938055,2939409,2,0,Goronmon,,,"I'm not sure how this proves that you don't have to use the App Store to install apps on iOS devices?",1314708998
2941201,comment,2940793,2941165,4,0,hopeless,,,"Most of those digital pens used specially printed paper which had machine-readable dot patterns. This looks like it takes a different approach compatible with any paper/notebook.<p>Sounds like a great toy for those people who like to sketch notes in meetings etc. I wonder if it can replay the drawing as an animation?",1314708988
2941200,comment,2940983,2940983,7,0,emiller829,,,"""Error establishing database connection""<p>ORMs don't kill databases. Hacker News does.",1314708988
2941199,comment,2940978,2941153,1,0,freeman478,,,"Thanks :) I should have done this myself.",1314708965
2941198,comment,2940764,2940764,2,0,eonwe,,,"I am sort of surprised that there haven't been more of these attacks (I only know of handful) given how vulnerable certification chain is to attacks such as these.<p>Even when the mistake is noticed, it will take time for browsers to update their revocation lists. Do other browsers require the same heavy-weight updating as Safari on OS X (Software update to Safari)?",1314708942
2941197,comment,2940205,2941016,2,0,suking,,,"Ditto - I opted out a few months ago and basically got a hand job - a few weeks ago it was nothing, quick wave of the wand.",1314708930
2941196,comment,2940974,2941052,2,0,glenjamin,,,"This was roughly how I got my previous company onto Bazaar, I was using bzr-svn as my svn client, and gradually more devs switched to my approach - and discovered it was better.<p>At some point down the line we swapped the server over as well.",1314708917
2941195,story,,,1,0,meard,"Free Coupons, Vouchers, Discounts & Money off",http://www.free4mee.com,,1314708911
2941194,comment,2941048,2941048,6,0,joeconway,,,"As someone who already pays for Spotify premium, I see the bandwidth as an acceptable further price to pay; if it results in a viable business model that can continue to entertain me. I would mind a lot more if it were just so they could save money. However, it would seem that for the sake of low-latency, the p2p layer is crucial.<p>Also fun fact: ""In total, during the measurement period, 8.8% of data came from servers, 35.8% from the peer-to-peer network, and the remaining 55.4% were cached data""<p>Source <a href=""http://www.csc.kth.se/~gkreitz/spotify-p2p10/"" rel=""nofollow"">http://www.csc.kth.se/~gkreitz/spotify-p2p10/</a>",1314708894
2941193,comment,2940974,2941077,8,0,dazzawazza,,,"I wouldn't refuse any interesting work based on source control.... even language. You're hired to do work for a company, if it's interesting do it.<p>How they manage their code is their business. The OP needs to grow up.",1314708863
2941192,comment,2940793,2941165,4,0,camtarn,,,"I hadn't realized quite how many of the special-paper-free digital pens were out there now - last time I'd looked, the pens needed special paper and used a pen-tip camera for sensing (basically a special-purpose optical mouse).<p>Here's a collection of them:
<a href=""http://digital-pen-review.toptenreviews.com/"" rel=""nofollow"">http://digital-pen-review.toptenreviews.com/</a><p>Interestingly, the last three pens in the comparison table all do look very similar to Wacom's offering. I wonder whether the Wacom pen is using the same technology (or is maybe even made by the same manufacturer behind the scenes?)<p>In any case, I reckon the Wacom name will help them sell, possibly helping promote them to artists wanting to sketch on the move rather than (as the linked comparison mentions) for business purposes.",1314708810
2941191,comment,2941035,2941132,3,0,datromero,,,"So in theory, this ""wind lens"" could be applied to existing wind turbines.",1314708786
2941190,comment,2938195,2938195,1,0,robjohnson,,,"From this thread, it almost seems that a founder dating section of HN would be pretty beneficial to a lot of people. Granted, there are already too many find-a-cofounder sites out there, but the caliber of people and ability to see the past posting history of a potential cofounder on HN seems to be potentially valuable.",1314708745
2941189,comment,2941048,2941048,3,0,jurre,,,"This doesn't really surprise me to be honest. Spotify also caches <i>a lot</i> in order to be able to play content as fast as it does (for me it's usually as fast as playing something from my harddrive). 
However I didn't know about the upstreaming of cached content, this seems like something you should be able to turn off.
I have the unlimited plan, curious to see if it also happens there. Will check when I get home.",1314708742
2941188,comment,2940508,2941065,5,0,arethuza,,,"Sayre's Law<p>""In any dispute the intensity of feeling is inversely proportional to the value of the issues at stake."" By way of corollary, it adds: ""That is why academic politics are so bitter.""<p><a href=""http://en.wikipedia.org/wiki/Sayre%27s_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sayre%27s_Law</a>",1314708723
