ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2940305,story,,,1,0,shellibranch,"Use Wii Cases to Specialize Your Wii",http://thewiiaccessories.blog.com/2011/08/30/use-wii-cases-to-specialize-your-wii/,,1314683867
2940304,comment,2939772,2940297,1,0,chapel,,,"What browser?<p>What is happening? As I have said before, we are going to continue working on it. Once we hit another major release, we will be posting it again here.",1314683845
2940303,comment,2940177,2940177,1,0,angryasian,,,"i only see 4 here, where are the other 10 ?",1314683825
2940302,comment,2940133,2940290,10,0,lwat,,,"I get redirected to a non-ssl page ( <a href=""http://www.diginotar.nl/Default.aspx"" rel=""nofollow"">http://www.diginotar.nl/Default.aspx</a> ) instead, no warning? (Chrome)",1314683818
2940301,comment,2938271,2938271,2,0,pinaceae,,,"The ribbon discussion reminds a lot of the iPad one - all the IT ""geniuses"" simply don't get it.<p>Hate the ribbon. Hate the iPad.<p>But for the majority of users, those are massive improvements in UI.<p>Right-Click, Double-Click, ... arcane commands only people like and love that are good at memorizing actions. And if those memorized actions are gone, the rage begins. You need to be anal to love the old Office UI or the command line. Do you remember the hate the old Office UI got in the past from the very people who now praise it?<p>Personally, I think the ribbon UI was the ballsiest move that MS did in a decade. It showed real guts, real vision. In Office 2010, they improved upon it, making Excel, Powerpoint and Word actually more usable. Exposing new functions and teaching me about them, from within the UI.",1314683746
2940300,comment,2938271,2939366,1,0,jhdavids8,,,"And your argument starts off with some random assumption that ""games have the best UI"". You can't lead into the rest of your argument with some random tidbit you assume is true. Some games have great UIs, some have shitty ones. Largely, it's irrelevant to your point, whatever it may be.",1314683727
2940299,story,,,1,0,overtnibble,"Enterprise/User Dilemma",http://www.conceivablytech.com/9079/business/hp-how-to-build-a-new-apple-and-ibm,,1314683726
2940298,comment,2939900,2940081,2,0,d_r,,,"FWIW (see my post above recommending Air), I also tend to keep 20+ Chrome tabs open at a time, along with Xcode, Photoshop, and occasionally Eclipse. Always snappy. As far as I can tell, it performs better than my previous MBP. It seems like Apple made great strides since the original Air introduction in 2008, turning it from a ""toy"" expensive computer to a power box for mainstream users and developers alike.<p>This year, I was upgrading from the 2010 Air (2.13Ghz model) to the newer Air (1.8Ghz model) and was concerned that the Ghz mattered here. It appears that the new processor makes a huge difference, since the benchmarks I ran out of curiosity (GeekBench) indicate a 2x improvement, and the actual use ( say, compiling a huge project in Xcode) is significantly faster.<p>Some other benchmarks I read before making my purchase: <a href=""http://www.anandtech.com/show/4528/the-2011-macbook-air-11-13inch-review"" rel=""nofollow"">http://www.anandtech.com/show/4528/the-2011-macbook-air-11-1...</a> (""Both the 11 and 13-inch MacBook Air are fast enough to replace your 3 year old MacBook Pro and still deliver better performance. You can even move from a 2010 MacBook Pro to an upgraded MacBook Air and not notice any drop in performance. All of this is thanks to Intel's Sandy Bridge CPU."")<p>(I have the highest spec 13"" model, with the i7 processor.)",1314683715
2940297,comment,2939772,2939772,1,0,Mizza,,,"Doesn't really work for me :( Nothing in FF, sort of works in Chrome, but not really. Sounds don't always play, and most importantly, the timing is way off.<p>I've been waiting for somebody to do this properly for yeaaarsss.. so much fun potential here.",1314683688
2940296,comment,2939915,2940025,1,0,emiranda,,,"I'm honestly not sure. I always saw Y Combinator as a startup incubator for founders that have an idea, strong team, and just need some initial funding to get the idea off the ground. This is not the case with us.",1314683599
