ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2928301,comment,2922756,2923017,1,0,stcredzero,,,"If you are correct, and 1/2 of Apple's success is execution, then what about the vision half?",1314363365
2928300,comment,2925865,2927213,1,0,mattdeboard,,,"I don't want to develop iOS apps, that's kind of my point.",1314363284
2928299,story,,,2,0,viae,"The Astounding Curta Mechanical Calculator [video]",http://www.youtube.com/watch?v=HYsOi6L_Pw4,,1314363280
2928298,comment,2926864,2926864,-2,0,uuseer,,,"I find funny the related post in forbes.com<p>Repelling Mosquitos After The Hurricane: DEET vs. Dengue Fever",1314363250
2928297,comment,2928211,2928211,11,0,jjguy,,,"Link dead for me.  Found the list republished here: <a href=""http://thenextbigtechthing.com/10-books-every-entrepreneur-should-read/"" rel=""nofollow"">http://thenextbigtechthing.com/10-books-every-entrepreneur-s...</a><p>""The Entrepreneurs Guide to Business Law"" --
LLC vs C-corp vs S-Corp? Founders vesting? Liquidation Preferences? Equity vs Debt financing? This book will educate you enough to be able to answer these and many other important questions.<p>""Bootstrapping Your Business"" --
From the founder of RightNow.  The amazing story of how a geographically-challenged (Montana) entrepreneur built a world class business.<p>""Purple Cow"" --
Dead simple premise, the key to marketing is to build something remarkable.<p>""The Art of the Start"" --
The Art of Pitching, Marketing and Funding your Startup.<p>""The Innovators Dilemma"" --
If your startup beats all the odds and becomes hugely successful prepare yourself for the innovators dilemma, cannibalize your product before someone else does.<p>""The E-Myth Revisited"" --
How-to create a business not a job.<p>""Permission Marketing"" --
The greatest marketing asset your startup can build is the permission to  market to your customers and prospects.<p>""Growing a Business"" --
Sincere advice for creating a company culture that your team and customers will love.<p>""The Cluetrain Manifesto"" --
Successful marketing is a conversation.<p>""Bottom-up Marketing"" --
Pure bottoms-up execution. Marketing tactics to grow your business.",1314363244
2928296,comment,2927588,2927642,1,0,epenn,,,"I was in the same dorm room from my sophomore year onward. Unfortunately we were required to clear everything out during the summer months, including any similar customizations we had made, otherwise I might have gone all out like this too. It's a great way to make a small room feel like home. Looks very efficiently laid out as well.",1314363233
2928295,comment,2927784,2927784,1,0,trurl,,,"I learned more about modern compilation by reading and implementing ""From System F to Typed Assembly Language"" than I did from the compilers course I took.<p><a href=""http://www.cs.princeton.edu/~dpw/papers/tal-toplas.pdf"" rel=""nofollow"">http://www.cs.princeton.edu/~dpw/papers/tal-toplas.pdf</a>",1314363211
2928294,story,,,87,43,mootothemax,"If you wouldn't pay for my app, your pricing advice is worthless",http://tbbuck.com/if-youre-not-giving-me-money-your-pricing-advice-is-worthless/,,1314363201
2928293,story,,,41,2,scottallison,"The emotional rollercoaster of entrepreneurship",http://scott-allison.net/2011/08/26/the-emotional-rollercoaster-of-entrepreneurship/,,1314363200
2928292,comment,2927784,2927888,30,0,silentbicycle,,,"Yes. I've read them both, they're worth your time. The thing with most compiler texts is that they bog you down with a lot of stuff upfront about automata, parsing algorithms, etc., and by the time they get to the good stuff, it's hard to see how it all fits together. Crenshaw dives right in, and you quickly get a simple compiler running. You can look into all the alternative parsing algorithms, etc. later.<p>Also, run-don't-walk to Ghuloum's ""An Incremental Approach to Compiler Construction"" (<a href=""http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf"" rel=""nofollow"">http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf</a>). I'd suggest that before the Nanopass paper, really.<p>After those, I recommend Niklaus Wirth's _Compiler Construction_ (<a href=""http://www.inf.ethz.ch/personal/wirth/books/CompilerConstruction/CBE.pdf"" rel=""nofollow"">http://www.inf.ethz.ch/personal/wirth/books/CompilerConstruc...</a>) and Andrew Appel's _Modern Compiler Implementation in ML_ for follow-up, in that order. Wirth's book is a quick read, about on par with Crenshaw's. Appel's is more in-depth.<p>Another comment, linking several HN compiler threads: <a href=""http://news.ycombinator.com/item?id=1922002"" rel=""nofollow"">http://news.ycombinator.com/item?id=1922002</a>",1314363198
2928291,comment,2928224,2928224,2,0,watty,,,"I really thought this was satire before reading the article.",1314363188
2928290,comment,2927374,2927374,2,0,kgosser,,,"Totally jealous of all these 3 to 5 letter domain names for start ups. Path? Color? Jig? NOT FAIR! :)",1314363188
2928289,comment,2928033,2928033,3,0,stcredzero,,,"I'm curious: Does anyone here expect that a 1 petabyte device will be a commodity consumer device in 30 years?",1314363161
2928288,comment,2928211,2928211,9,0,highace,,,"If I read every 'must read' book I'd never have any time to actually do the thing in question!",1314363158
2928287,comment,2928248,2928248,5,0,_delirium,,,"This is a fairly common practice, I think. Linking back to recognize major donors is quite old, and people donating <i>solely</i> for the linkback is newer but still not that new. For example, if you look at NetBSD's donor list, some are quite clearly unrelated to technology, and are donating just for the link: <a href=""http://www.netbsd.org/donations/2011.html"" rel=""nofollow"">http://www.netbsd.org/donations/2011.html</a>",1314363104
2928286,story,,,2,0,techdog,"Adobe WEM's Clickstream Cloud",http://dev.day.com/content/ddc/blog/2011/08/the_clickstream_clou.html,,1314363097
2928285,story,,,144,53,apgwoz,"Why Clojure doesn't need invokedynamic",http://groups.google.com/group/clojure/msg/dd82cc60855b1ca3?pli=1,,1314362970
2928284,comment,2928224,2928224,2,0,mwill,,,"I wonder how many of those sites use both Flash and jQuery.",1314362956
2928283,comment,2926745,2927027,2,0,megaman821,,,"Except for testing most this advice is awful. jQuery is 31KB not 86KB. CSS3 is or has plans to be hardware accelerated on all major platforms.<p>Also what exactly is your claim on how size is greatly affecting performance? That Android takes a long time to deflate a large zipped javascript file or that it takes a long time to parse a large javascript file or the large javascript libraries are ineffecient? Do you have any evidence on these things?",1314362937
2928282,comment,2928224,2928224,4,0,wccrawford,,,"This just in:  PNG used on more websites than Flash!<p>...  They aren't competing.<p>jQuery is used for many things, only a small subset of which is handled by Flash.<p>Flash is used for many things, only a small subset of which is handled by jQuery.<p>Sure, where they overlap, I'd love to see jQuery win...  But regular old Javascript and HTML5 is a better competitor for Flash than jQuery is.",1314362913
2928281,comment,2923221,2926424,1,0,jpitz,,,"Thank you!",1314362905
2928280,story,,,1,0,antr,"Abuja attack: Car bomb hits Nigeria UN building",http://www.bbc.co.uk/news/world-africa-14677957,,1314362902
2928279,comment,2927821,2928024,6,0,CodeMage,,,"I guess most of the reasons people mention here can be summed up as platform maturity. People might hate Flash, but when it comes to game development, it's a lot more mature than Canvas+JS.<p>Here's another example of that maturity: on Flash platform, you have three big game engines -- PushButton Engine, FlashPunk and Flixel Perhaps there are more, but these three are pretty damn good. When I google for ""javascript game engine"", the top two (distinct) results are Crafty and gameQuery. Crafty looks decent, but not quite up to PushButton's level. The second engine, gameQuery is pretty much inferior to all three Flash engines I mentioned: the API is very limited and the performance of the demo is abysmal.<p>Mind, this isn't a 100% fair review, it's not an in-depth comparison or anything like that. It is, however, the ""first glance evaluation"" you'll probably get from any Flash game developer who's wondering whether they should switch to HTML5+JS.<p>I'm not saying we should just give up and use Flash forever and ever. I'm trying to explain why HTML5+JS is not a mature game development platform yet.",1314362888
2928278,comment,2927784,2927784,9,0,Goladus,,,"> Not surprisingly, the opaqueness of these books has led to the myth that compilers are hard to write.<p>Opaqueness of the books is not what makes everyone think compilers are hard to write.  What makes compilers hard to write, for someone who has never done it before, is the scope of the problem you're trying to solve.  Writing a compiler, to spec, for a non-trivial language takes a lot of WORK.<p>Regexes and grammars can be tricky to grok and walking abstract syntax trees can be hard as well.  A hundred-pass compiler may make that part easier, but it almost certainly doesn't reduce the overall amount of work required to go from scratch to a working compiler, and that's where the ""compilers are hard"" reputation comes from.<p>(Incidentally, that doesn't mean the two sources mentioned aren't worth reading.  Scanning both of them, they look excellent.)",1314362882
2928277,comment,2927784,2927909,4,0,silentbicycle,,,"Niklaus Wirth has been saying that for quite a while. :)<p>His _Compiler Construction_ book is short, sweet, and has a free PDF online (<a href=""http://www.inf.ethz.ch/personal/wirth/books/CompilerConstruction/CBE.pdf"" rel=""nofollow"">http://www.inf.ethz.ch/personal/wirth/books/CompilerConstruc...</a>). Uses Oberon.",1314362853
2928276,comment,2924731,2927508,2,0,_delirium,,,"I actually like the slightly slower, curated speed of 10-15 posts a day, spaced out a bit, instead of a constant churn of thousands of things. Although, with HN you can get an algorithmic approximation of that via HN Daily. The main thing that's still missing is the ""why you should care"" blurb that's Slashdot's signature: not just a link, but a link with something about why it's being linked in the first place. I find titles to be a bit too cryptic for my tastes, and the use of <i>only</i> titles tends to promote linkbait titles.",1314362802
2928275,comment,2927821,2928242,1,0,hahaiamatwork,,,"I also notice that a large number of these complaints apply to mobile apps. For example, the difference in back button use between iOS apps and websites is marked.",1314362790
2928273,story,,,1,0,Qsm126,"Watch Liverpool vs Bolton Wanderers Free Live Streaming EPL Online HD |",http://newxgalaxy.blogspot.com/2011/08/watch-liverpool-vs-bolton-wanderers.html,,1314362740
2928272,comment,2927996,2928187,29,0,nikcub,,,"It is ActiveX. When you install Flash, it registers itself as an ActiveX object. If you run through your registry, you would probably be shocked to see all the different libraries that have been registered.<p>To Microsoft's credit, running embedded ActiveX objects in Office is switched off by default. In large enterprise networks this can be set as part of a group policy. EMC must have switched it on. There is no granularity to it where you can say 'enable activex for video files but not for flash', so it is all or nothing.<p>What you can do is set it to only allow embedded loads from the 'trusted' network, for eg. the intranet (a great feature which is rarely used). The reason why they attacked with an ActiveX exploit in an office document instead of a web page is because the office documents allow you to embed the entire object so that it is loaded locally - but newer Windows will still know that the original source is from the web, so it will treat it as such. EMC must have had liberal group policies.<p>But you see the situation often - sales guys receive powerpoint presentations with embedded objects, or are creating them, and need it enabled.<p>You can review the various objects you have registered in windows by going to HKEY_CLASSES_ROOT\CLSID in your registry, or using a tool such as:<p><a href=""http://www.nirsoft.net/utils/axhelper.html"" rel=""nofollow"">http://www.nirsoft.net/utils/axhelper.html</a><p>To change your Office security settings, see this msft article:<p><a href=""http://office.microsoft.com/en-us/word-help/enable-or-disable-activex-controls-in-office-documents-HA010031067.aspx"" rel=""nofollow"">http://office.microsoft.com/en-us/word-help/enable-or-disabl...</a><p>Edit: just to add, OLE is just the old ActiveX. OLE on COM was very difficult to implement - so Microsoft stripped it down, simplified it and called the new set of interfaces ActiveX.",1314362716
2928271,comment,2927784,2927784,2,0,digitalbanana,,,"i had to put together something resembling a compiler for a class, i used mainly two sources:<p>for the theory part: <a href=""http://www.diku.dk/hjemmesider/ansatte/torbenm/Basics/"" rel=""nofollow"">http://www.diku.dk/hjemmesider/ansatte/torbenm/Basics/</a> (Basics of Compiler Design - Free book)<p>actualy put something together:
<a href=""http://www.dabeaz.com/ply/"" rel=""nofollow"">http://www.dabeaz.com/ply/</a>
(PLY (Python Lex-Yacc))<p>maybe not the solution for real world use, but helped me jump past some nitpicking parts with the C / lex / yacc implementation.",1314362709
2928270,story,,,1,0,Qsm126,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1314362661
2928269,story,,,1,0,cliffmerchant,"Cliff merchant MD",http://cliffmarchant.livejournal.com/746.html,"Dr. Cliff Merchant is Managing Director of Internal Medicine Physician  Anchorage is one of the most well known and well renowned doctors in entire US region who holds several degrees under his belt.",1314362652
2928268,comment,2925292,2925292,1,0,adamc,,,"I think people expect too much from hacker news (or any similar site). Every post isn't going to be scintillating, or every comment insightful. Some of that is the posts, but a lot of it is what we bring to reading them -- we are all different, in our desires/tolerances/history. Your ""funny"" might be my ""trivial"" or vice-versa. A repost that bores you might be news to me.<p>So, my answer is to mostly just skip conversations that bore/irritate me. I'm not perfect; sometimes I forget and jump in. But little of use seems to come from that. It's more effective to just skip them and look for something else interesting to do.",1314362643
2928267,story,,,1,0,janektm,"Will Smartphones Replace Your Wallet?",http://blog.paylane.com/will-smartphones-replace-your-wallet#.TleU-02NO5o.hackernews,,1314362635
2928265,comment,2927698,2928206,6,0,jmreid,,,"It's not a reasonable interpretation. Bray is just very far outside of Apple to interpret it the correct way. That email wasn't from Tim Cook to the world, it was from Tim Cook, new CEO, to his employees.",1314362579
2928264,story,,,2,0,RandallBrown,"Being a development manager at TechSmith",http://visuallounge.techsmith.com/2011/08/being_a_development_manager_at.html,,1314362559
2928263,story,,,2,1,oliver_olsen,"10 Essential Online Tools for Your Startup  SitePoint",http://www.sitepoint.com/essential-online-tools-for-your-startup/,,1314362555
2928262,story,,,1,0,Dhanish,"Forget The Long Term: Building Your Startup For A Quick Exit",http://onforb.es/pwn4Zu,,1314362509
2928261,story,,,1,0,yanjingl3,,http://www.pepthy.com,,1314362328
2928260,comment,2927821,2928051,4,0,mitchty,,,"Not in Safari or Chrome. More a fault of the Acrobat plugin I'd imagine.",1314362325
2928259,comment,2922756,2923145,2,0,stcredzero,,,"<i>In the short-term, I'm confident that they can function well absent their leader. Long-term may be a different story.</i><p>Apple should do quite nicely for 5 years.  After that, it's a big question mark.  My bet is that past 5 years, it'll be ""never quite as good"" as now.",1314362301
2928258,comment,2928248,2928248,-1,0,zone411,,,"If the email quote from that page is accurate, then this is very blatant and the largest scheme in dollar amounts I've seen to manipulate search results. However, I will be quite surprised if Google does anything at all to penalize Wikipedia.",1314362298
2928257,comment,2927916,2927916,3,0,CLaX,,,"The planet is now diamonds",1314362287
2928256,story,,,1,0,bakbak,"PPC Marketing: 10 Killer Tips for Better ROI",http://mashable.com/2011/08/14/ppc-roi-tips/,,1314362279
2928255,story,,,1,0,davidedicillo,"Astrophile: The diamond as big as a planet",http://www.newscientist.com/article/dn20832-astrophile-the-diamond-as-big-as-a-planet.html,,1314362242
2928253,comment,2920122,2920122,1,0,chetan3,,,"I currently use JQuery, JQuery Topbar, JQuery Validation, JqPlot, CSS3, HTML5",1314362157
2928252,comment,2927996,2928173,-4,0,nhebb,,,"That question actually made me question the technical competence of F-Secure. You would think an anti-virus company would be more knowledgeable about embedded objects in Office documents.",1314362157
2928251,comment,2926745,2927704,2,0,masklinn,,,"> does anyone care? does anyone actually intend to try to use this feature? ;P<p>Yes, that's a very interesting (if disheartening) expos on the risks of trying to use the application cache.",1314362117
2928250,story,,,1,0,realscience,Real-Science.com,http://www.Real-Science.com,,1314362112
2928249,comment,2927588,2927725,4,0,Symmetry,,,"It really depends on the specific dorm.  IIRC you could easily have the same room for 4 years there, more easily than some other dorms.  It (and Random where I stayed) tend to have more of a culture of making changes to the rooms and building - like making murals.",1314362101
2928248,story,,,6,14,zone411,"Wikipedia selling links for $5000",http://www.boom-online.co.uk/wikipedia-selling-links-for-5000,,1314362069
2928247,comment,2927784,2928163,4,0,FraaJad,,,"FreePascal. <a href=""http://en.wikipedia.org/wiki/Free_Pascal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Free_Pascal</a><p>It even comes with a console IDE very much similar to Turbo Pascal. Not tried on a Mac though. However, there is the GUI IDE called Lazarus.",1314362001
2928246,comment,2927996,2928173,8,0,Garbage,,,"[offtopic]
But, Flash games inside excel has given immense pleasure to the employees where Flash games are not allowed directly.
[/offtopic]",1314361998
2928245,comment,2922756,2923070,1,0,Knack,,,"Citiation needed",1314361991
2928244,story,,,2,0,realscience,Test,http://www.Real-Science.com/uncategorized/test,,1314361987
2928243,comment,2927996,2928171,5,0,Kadrith,,,"To me the worst part was how they managed the incident.  They should never have been hacked, but once it happened they should have been honest about the scope of impact.",1314361980
2928242,comment,2927821,2927821,4,0,jscheel,,,"What I find more interesting is that the people who usually love to hate on flash are the same people who break these rules when building poorly constructed ""html5/css3/javascript"" (buzzword overload) sites. There aren't a ton of them out there yet, but the number is growing. Nielsen's points are valid, but they aren't all flash-specific; I've seen these same principles violated in supposedly ""standards-compliant"" sites as well.<p>I think this bigger problem is a lack of true experience/interaction design knowledge. If you are only focusing on the visual aesthetic, and not spending time on thinking through the total experience, chances are you are going to make most of these same mistakes. The technology you choose is less of an issue, the real problem is how you employ that technology. That said, I always try to avoid flash unless it has a very specific benefit over css/js, thankfully I haven't needed to build something in flash in quite a long time.",1314361974
2928241,story,,,1,0,onlineclinic,"New Measurement For Obesity Needed, Experts Warn",http://www.onlineclinic.net/news/new-obesity-measurement-238.html,,1314361970
2928240,story,,,1,0,GeekTech,"22-year-old Anonymous hacker arrested in UK",http://geektech.in/archives/3059,,1314361935
2928239,comment,2927784,2927784,-3,0,compay,,,"Want to know Modern Philosophy? Just read Kant's ""Critique of Pure Reason."" After all, how hard could one book be?",1314361932
2928238,story,,,1,0,ColinWright,"The Mathematics of Juggling - with time-travel (video)",http://vimeo.com/27998521,,1314361925
2928237,comment,2927914,2928029,2,0,bmj,,,"Can you transfer this attitude to, say, a larger piece of software?  I'm thinking of working on an ""enterprise""-level project, where requirements may be vague, or timelines constrained.<p>I'm not disagreeing with your premise, but I find my attitude can be different depending on the scope of the project.  For example, if I'm working on a smaller project, I find I can focus on the overall quality and strive for ""no bugs.""  But on a larger project (often behind schedule and over-budget, most often not because of the dev team, directly), there are lots of edge cases that get ignored, at least during the first release cycle.",1314361834
2928236,comment,2924313,2927879,1,0,TomGullen,,,"As useful as this would be in the short term we think it's not the best solution in the long term.  We tout ourselves as an HTML5 exporter, replacement for Flash etc, having any Flash anywhere in it seems like it's cheating a bit!",1314361822
2928235,comment,2928222,2928222,2,0,nodata,,,"Gah! Another one of these articles. Another article that starts with an interesting premise, and then.. nothing.",1314361814
2928234,comment,2927374,2927719,2,0,cfinke,,,"> I clicked it after I already had registered, and it showed<p>> me notification about being part of hacker news group.<p>So adding someone to an affiliation is as simple as getting them to ping a URL with a GET request?  That doesn't seem especially secure.",1314361775
2928233,story,,,1,0,techmug,"How To Create Your Own Free Social Network",http://www.techmug.com/how-to-create-your-own-free-social-network/,,1314361738
2928232,comment,2927821,2928197,1,0,CodeMage,,,"I don't think it's widely known outside the circles of Flash game development. Most people who develop Flash games do it as a hobby and/or out of passion. Sure, you can make some money out of it, but if you want to make money, there are better ways to do it. I guess that's why it's a lot more important for us to find a free alternative.",1314361709
2928231,story,,,1,0,cormiston,"LifeCal launches Schedule Button",https://lifecal.co/,,1314361655
2928230,comment,2921286,2927100,1,0,TomGullen,,,"Hey thanks for the detailed reply I really appreciate it!  I think the strategy of attacking niches is a lot better than a general broad strategy, I will look into it!",1314361655
2928229,comment,2927374,2927904,1,0,darklajid,,,"I know a solution: Require real names for jig!<p>(Okay, okay..)<p>On a different front: I've no clue what this even is. I see fake posts from Mark Zuckerberg and weird Youtube quality comments. Is 'jig' a word that should ring a bell here (and doesn't)? What's the purpose?",1314361593
2928228,story,,,1,0,jadasanna,"Greeting Cards",http://www.cards2israel.com/en/ProductSelection.aspx?UnderCategoryID=2,"Send your loved ones living in Israel a gift. No matter what the occasion is, we have the right gift for you.",1314361499
2928227,story,,,2,1,the_gws,"Hackers don't need powerful tools [video]",http://www.youtube.com/watch?v=NVb-_14ZXeE,,1314361485
2928226,story,,,1,0,shawndumas,"Amazon Kindle review (August 12th, 2011)",http://james.padolsey.com/general/amazon-kindle-review/,,1314361467
2928225,comment,2924731,2924731,1,0,AlexC04,,,"Think he and Steve Jobs are heading out to launch a stealth startup?",1314361448
2928224,story,,,5,6,shawndumas,"JQuery Overtakes Flash on Worlds Top Websites",http://appendto.com/blog/2011/08/jquery-overtakes-flash-world%E2%80%99s-top-websites,,1314361423
2928223,comment,2927996,2928176,53,0,ianhawes,,,"Poison Ivy is the new Sub7 (or new Back Orifice, if that's your thing). While it is actually an advanced trojan, the stub (small file it begins with) is relatively easy to detect. PI will commonly inject itself into the default browser's process. PI is a reverse connecting trojan, so an attacker must host the PI server somewhere. PI also encrypted the data back and forth using RC4. So if the attacker is really smart, they'll have PI attach to the default browser and connect to a remote server on port 443. To the average user it looks like HTTPS traffic.<p>The reason that PI was not detected is because the attacker embedded a Flash object inside the Excel file. The Flash file was a 0day exploit that could download and execute a file, which in this case was the attacker's PI client.<p>From there, the game is up. Once inside the network, an attacker has a whole new set of doors to open. The simplest route, if the target is on an older operating system, is to dump the SAM file, which contains both local passwords as well as cached passwords. Cached passwords are nice because they are network logins, however 9 times out of 10 the local Administrator password is the same on all systems because system administrators frequently use the same local admin password when imaging lots of computers. Additionally, cached passwords are sometimes out of date due to password update policies. Local passwords are usually not subject to this, or if they are, it becomes irrelevant since a system administrator hasn't likely gone through and changed each local password.<p>Once you have a network password or local password, things get fun. There are 2 routes here. The attacker can go the frontend route, and attack the internal CRM that EMC has, or they can attack the development servers. Alternatively, they could just keep hacking each workstation, but that is unnecessary. Assuming we went the CRM route, we likely have or can easily obtain a valid login from our first target's computer. Once inside, unless there are solid permissions, we may have won. RSA likely had a record of each customer's purchase, which then had a record of each device and potentially some sort of key or code needed to predict the next token. I'll give RSA the benefit of being slightly smart, so those sort of keys probably won't be on the same CRM, or perhaps our login doesn't have access. Either way, we are in, and with some dissemination of materials available on other drives or within emails, the attacker could easily determine the location of the keys.<p>Once the attacker has whatever he needs, it's a quick trip to LinkedIn to find people that work at Lockheed Martin or whatever company you fancy. Then it's another spear phishing attack on that target to a page that looks like the target companies VPN. Grab the username, password, and PIN (also log the time) and you're good to go.<p>Now repeat the part where you enter the internal network and scour for information. Congratulations, you're now an Adaptive Persistent Threat. Pick your certificate up at the door.",1314361415
2928222,story,,,2,1,shawndumas,"Learning to automate work",http://blog.jonudell.net/2011/08/25/learning-to-automate-work/,,1314361404
2928221,comment,2926864,2928131,4,0,dwiel,,,"I'll take the bait.  It seems possible to me that there could also be value in doing some routine tasks that you don't enjoy.  Even for the top scientist/inventor/entrepreneur.  I've tried to come up with a list of some reasons why, but I think they all eventually come down grounding.  If you always have someone else performing a certain class of tasks for you, like unenjoyable routine tasks, you'll be disconnecting certain feedback loops and avoiding learning certain lessons.<p>I'll take for example cleaning up your house/apartment/room on your own.  I've noticed that when my apartment gets messy it is usually an indicator of my internal mind state.  It is a helpful indicator that there is something bothering me or something that needs to be dealt with.  If I always had someone cleaning up for me, I might miss these types of indicators, and the whole of my performance might degrade (to the new loss of the world as you put it).<p>I also understand that people in the past have probably said this about all kinds of things that we now have machines or human specialization doing for us.  So maybe what is more important is to make sure that while you are in your prime, or getting to your prime, you learn about which of these routine tasks are actually helping you, which you depend on for your mental well being, and better understanding the trade-offs if the decision to never have to do them again comes up.  Maybe you don't need your entire house to be the canary in the coal mine - maybe a few house plants that you make sure to water yourself would do the job well enough ...",1314361396
2928220,comment,2922756,2922756,1,0,Knack,,,"Apple is now worse then Microsoft ever was. Because they're more snaky in putting the thumbscrews on the customers. The true face of Apple is an ugly one. I'm not saying Google or Facebook or Microsoft don't focus on making money on the expense of the customers and on the expense of the freedom of the internet. But I really fail to understand why some of you guys seem to see Steve Jobs as a hero. Are you aware that the direction Steve Jobs and all the big companies are heading to is to force people to buy an app for 5 dollars to write a comment on Hackker News? And as an extra premium they sell your private data to allow other companies rise the prices to the max.<p>To me Apple has reached a new all time low as they sued Samsung with photoshoped pictures as if Apple had invented the tablet. They made the first great one, but they did not invent it.<p>EDIT: Typo",1314361384
2928219,comment,2927821,2928197,1,0,benologist,,,"It's pretty widely known.  FlashDevelop is very popular, and then on top of that there are other non-Adobe IDEs as well.",1314361370
2928218,comment,2927924,2928084,1,0,nodata,,,"I don't think it makes sense to require an account to filter location.<p>Also, look on this page:
 <a href=""http://www.freelywheely.com/listing/item/bath-toy-bucket"" rel=""nofollow"">http://www.freelywheely.com/listing/item/bath-toy-bucket</a>
Where is the item from?",1314361303
2928217,story,,,1,0,pabloIMO,"Ruby: A look at some new features and improvements in the Factory Girl 2 Gem",http://dtuite.github.com/factory-girl-2.html,,1314361239
2928216,comment,2928041,2928041,0,0,paul9290,,,"Oops I just noticed I left out the question mark in the title. Just added it now.<p>Overall this is interesting/unique and I thought worth sharing.  Also I wondered how effective or ineffective you thought this is?<p>Personally I hate spam emails (signed up for groupon mistakenly) so I just want them banished.  Nothing is going to be effective to get me to re-subscribe.  But, nice try Groupon!",1314361142
2928215,comment,2925547,2925547,3,0,blauwbilgorgel,,,"Some views from an authoritative dutch IT lawyer Arnoud Engelfriet <a href=""http://blog.iusmentis.com/2011/08/25/realnetworks-wil-smartegeld-om-hyperlink/"" rel=""nofollow"">http://blog.iusmentis.com/2011/08/25/realnetworks-wil-smarte...</a><p>- Real Player put down a request for an Ex Parte case (court case without a hearing).<p>- The Ex Parte case assumed that the webmaster was hosting the infringing software.<p>- When this hosting claim did not held in court, Real Player still decided to push the case for linking.<p>His view is along the lines of:<p>- lawyers have a responsibility too. If these Ex Parte cases have no merit, this should have consequences for the lawyer guiding his client into an Ex Parte case.<p>- Ex Parte cases are expensive and lawyers earn a lot, owing to the 150k+ legal costs (really high for Dutch standards). Frivolous Ex Parte cases could border on abuse of the legal system for monetary gain.<p>For me, a cursory glance on the internet _does_ show servers with the name of the suspect being referred to as mirrors for the Real Alternative software. Also shortly after the newest releases, suggesting a relation between the suspect and the unknown creator(s) of the software Real Alternative.<p>Real Alternative uses DLL's and marks (like logo's and icons) owned by Real Player, so it is hard to make a case for fair play.<p>There is likely a lot more to this case than a simple hyperlink, even if it is lawyers being lawyers. Linking to infringing software has no relation to Dutch Copyright law (since it is not republishing), and isn't even grounds for an Ex Parte.",1314361117
