ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2939234,comment,2938055,2939143,5,0,rwolf,,,"Ah, I was mostly a ""putter in the corner by myself"" kind of minecrafter, so I never tried multiplayer. I agree that that is a problem, yikes!",1314655194
2939233,comment,2938271,2938833,3,0,oemera,,,"You sure are a ""Mac power user"" who just don't have a clue what the menu bar in OS X is for and for it... Apple is crap and theire products are overpriced and the OS is a piece of crap too because you can't figure how to use it. 
Are kidding me? I bet that you only once used Mac OS X in an Apple Store for 1 minute.<p>I understand that a lot Microsoft people don't like Apple and Mac OS X but to say to be an power user of both systems and only use the terminal in OS X cause it is too complicated is little bit too much of it, isn't it?
I can tell you the exact difference: I used office 2003 for a very long time and since we at work switched to 2007 I can't find anything. Ribbons everywhere but not one Ribbon is self explaining. Not even ONE. Sure you get used to it and after a lot wasted time you know where those things are now BUT getting used to it doesn't speak for a great UI design!<p>But maybe the complicated stuff fits you better but I doubt such thing!",1314655181
2939232,comment,2936670,2938649,2,0,bluehavana,,,"The one thing that made me switch was the many different text files I was editing. vim makes editing text files very easy and there almost always a syntax file for the type of file you are editing.<p>I use vim so that even though I may be editing C++, Ruby, YAML, JavaScript, Python, HTML, and CoffeeScript in the same day, I can still use the same editor and shortcuts across all the different types of text files. Also, vim is always one of the first editors to get syntax files for a new language.<p>If you only do ASP all day, VS is worth sticking with.",1314655154
2939231,story,,,1,0,CMartucci,"Glucose Is Not Willpower Fuel",http://www.epjournal.net/blog/2011/08/glucose-is-not-willpower-fuel/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+EvolutionaryPsychologyBlog+%28Evolutionary+Psychology+Blog%29,,1314655140
2939230,comment,2938980,2938980,1,0,unwiredben,,,"I saw Tim's early work on getting a node binary on device mapped into our PDK APIs.  Really glad to see him go the rest of the way and get OpenGL ES bindings.  This looks like it will be fun!",1314655139
2939229,comment,2938393,2938393,2,0,inovica,,,"we've recently started using Mustache and are very impressed with it.  This could be worth looking at, so I will do so and feedback here",1314655138
2939228,comment,2935220,2937577,0,0,__david__,,,"Perhaps, but almost all buffer overflow, remote code execution bugs are <i>very</i> similar to XSS attacks--feed the program something it doesn't expect along with some junk for it to execute. The mechanism is different but the concept it the same.",1314655080
2939227,comment,2938861,2938861,2,0,nodesocket,,,"Does anybody have Marco's contact information? We would like to chat with him about using his IDE.",1314655075
2939226,comment,2939115,2939115,9,0,rwolf,,,"Click link to Bushido in TC story -> click ""Sign up"" -> click ""Learn more"" -> back at contentless splash page.<p>I can take Jason Kincaid's word for it and sign up, or Bushido can actually tell me something, anything, about what it is.",1314655073
2939225,story,,,2,0,thmzlt,"(Kent Beck) My Ideal Job Description",https://www.facebook.com/note.php?note_id=252251554807716,,1314655068
2939224,comment,2939200,2939200,1,0,samiq,,,"Hi guys, just bought this bundle offer (down from $150) and thought it might be of interest to HNs.<p>it includes access to 3 LS courses plus Eric Ries' new book.<p>hope you can take advantage of it.",1314655039
