ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2858576,story,,,2,0,apievangelist,"Hackathons See Growth, But We Need More",http://blog.apievangelist.com/2011/08/08/hackathons-see-growth-but-we-need-more/,,1312772338
2858575,comment,2858412,2858483,8,0,callahad,,,"I grabbed the 64AK4K67XPJ3 promo code. I'm a frequent Markdown user, primarily using Vim to edit my text.<p>Macchiato is a nice start, but I feel like it needs a fair bit of additional polish and consideration before being worth $20, especially in light of the other options mentioned in the comments. Here are a few things off the top of my head:<p>1. Links don't seem to be styled at all.<p>2. You're not parsing multi-paragraph list items properly: All subsequent paragraphs are displayed as code blocks.<p>3. I can't readily tell if lines are soft or hard wrapped, and the 73-character maximum text width isn't visibly demarcated, which feels a bit awkward. Especially in the full-screen mode.<p>4. I can't customize the styling at all, and I find Courier New and the gradient on the background to be unpleasantly distracting. I wouldn't be worried about this if the default aesthetics were more to my liking, but then again, you can't please everyone that way. :)<p>Since you're focusing on Lion, Menlo, introduced in 10.6, might be a more sensible font choice, and I think I'd prefer a lightly textured gradient-free background to the current styling.<p>5. I recognize that you view the unification of styled and  plain text representations as a feature, but it personally doesn't work for me. When I write Markdown, I want to ensure that the plain text representation is legible and stands on its own, and I want to make sure that everything is being parsed correctly so that I can easily publish it for consumption by browsers. For me, mixing the two doesn't serve either purpose well.<p>For instance, it's difficult to tell if I've properly nested everything when I have an ordered list containing multiple paragraphs per item, possibly interspersed with code blocks and block quotes.<p>6. I somehow trigged a bug where my editing cursor appeared two lines above where text entry was actually happening.<p>7. It doesn't help me <i>write</i> Markdown, at all. A few places it would be nice:<p>7a. Hitting return after writing a list item. I'd like it if a new item was automatically created for me, with one backspace removing the new item but not de-indenting my cursor, and a second backspace actually de-indenting.<p>7b. Writing links would be easier if Macchiato matched braces for me, and possibly did some magic for [reference style][0] links.<p>7c. Writing code blocks would be easier if Macchiato maintained the same level of indentation after I hit return on each line, instead of needing me to tap out a bunch of spaces.<p>7d. I can't tell the difference between a space and a tab when I'm writing.<p>8. If you're limiting line length to 73 characters, why am I allowed to resize the editing window to be significantly wider than that?<p>There are plenty of nice touches: The support for auto saving / versions seems great, and I rather like the toggle-able word/character count in the title bar. The core of a great product is definitely there, but it needs some more cultivation.<p>Hopefully this is helpful and not discouraging! I didn't want to take the promo code without leaving you with some feedback.<p>[0]: <a href=""http://daringfireball.net/projects/markdown/syntax#link"" rel=""nofollow"">http://daringfireball.net/projects/markdown/syntax#link</a>",1312772336
2858574,comment,2856609,2858213,2,0,electromagnetic,,,"You bend down to recognize a product near waist height? My friend, you need glasses.",1312772334
2858573,comment,2857424,2857424,1,0,connor,,,"I agree, photos, names, or some proof of humanity of the people behind the karma would help to stem abuse.  The internet almost makes this abuse of karma easier due to the anonymity.  You just don't feel as bad.",1312772319
2858572,comment,2858412,2858556,1,0,SeoxyS,,,"Thanks for the feedback!<p>Themes are coming up. I'm gonna have a handful of color palets and typographic themes to pick from.<p>Took note of everything else. Will be working hard on making the app better in updates!",1312772287
2858571,comment,2858152,2858437,1,0,stephth,,,"I wouldn't call that <i>using</i> XCode.",1312772276
2858570,comment,2857694,2857694,2,0,samstave,,,"The sample is on a small demo cutout of a door, thus has a lot of give/spring. I would like to see the Rapping flaw demo'd on a lock on a full size, mounted door which does not have the same resonant spring which would drop the lock.",1312772273
2858569,comment,2858458,2858458,-3,0,molecule,,,"but that would be a trivial instruction set to upload.",1312772264
2858568,comment,2858371,2858371,39,0,martythemaniak,,,"Something interesting happens when you ignore hype and prejudice and start paying attention to results: reality manifests itself, sometimes with surprising results.<p>So let me give you some results: A bit over a year ago I became 1/4 of our new mobile team (2 android guys, 2 iOS guys) at work. We set out to write our apps, which have the same design, use the same visual elements, the same API, and have the same features etc. A year later, with thousands of lines of code and man hours behind them, both apps are still at the same level as each other, with neither being ahead of the other.<p>In short, anyone that tells you Android development is harder than iOS is lying, incompetent or has an agenda. Or simply mistakes his opinion for reality.",1312772245
2858567,comment,2858491,2858491,16,0,makmanalp,,,"Wow, as an Istanbul native, I'm surprised that the city govt is doing it right by handing design to a design shop. I like how it looks, it's odd and quirky, but I think it somehow fits with the city. For the record, Isik + lar means ""lights"" (the suffix is a pluralizer), and I'm guessing the ""us"" is the generic latin name suffix?!",1312772221
2858566,comment,2858152,2858152,5,0,SeanLuke,,,"Actually, I use XCode solely as an editor.  No project management, no iOS/Mac development.<p>Sadly, your poll didn't consider all permutations.",1312772182
2858565,comment,2858409,2858409,1,0,wuster,,,"Gmail Multiple Inboxes is how I triage incoming mail.<p>I have 4 panes layered vertically:<p>Top: Inbox
2nd pane: personal action items (i.e. must do 'today')
3rd pane: reading queue, but nothing personally actionable
4th pane: ding ding ding. Recently completed items that I still want to keep an eye on.<p>Each of the panes is based off of a saved search query.",1312772165
2858564,comment,2857264,2857264,1,0,salem,,,"Python decorators are extremely useful, especially for neatly adding caching. Style aside, it's extremely cool to be able to add LRU caching, or memcached for a function with one line of code.",1312772077
2858563,comment,2857560,2857560,1,0,Apocryphon,,,"I hoping for full integration with Goodreads, or we fall into the classic problem of redundant social networks.",1312772073
2858562,comment,2858409,2858409,2,0,wuster,,,"The greatest tool... is not wasting my time with productivity-fu so I can get back to the actual task at hand =P<p>I kid. I kid.",1312772029
2858561,story,,,5,0,sivers,"One small change of target market makes 20X improvement in sales",http://justinjackson.ca/this-tree-guy-has-good-business-advice/,,1312771972
2858560,story,,,2,2,thinkcomp,"Calling All Hackers",,"Calling All Hackers<p>If you know anything about coding and are angry with Congress over its handling of the debt crisis, unemployment, financial reform, health care, gun control, gay rights, or anything at all, we need your help.<p>Think Computer Foundation is putting together a project that is designed to make a substantial impact right now. We need your help to do it.<p>If you can make it tomorrow, August 8th at 6:00 P.M., come to the offices of the Foundation's for-profit sister company (Think Computer Corporation) at 3260 Hillview Avenue, Palo Alto, CA, 94304. We'll be handing out tasks to get things rolling.<p>E-mail info at thinkcomputer.org with any questions.",1312771964
2858559,story,,,84,30,jal278,"John Mayer on Finishing Awful Songs",http://blog.joellehman.com/?p=95,,1312771948
2858558,comment,2858152,2858464,1,0,sunsu,,,"It runs fine on my Mac mini with 2GB of ram. I guess my projects are not very large. I only do iPhone dev on it.",1312771939
2858557,story,,,1,0,aseponde,"Measure Social Influence with Klout and PeerIndex",http://www.noobpreneur.com/2011/08/08/measure-social-influence-with-klout-and-peerindex-raise-your-score/,,1312771936
2858556,comment,2858412,2858483,3,0,terinjokes,,,"<i></i>Woot<i></i> I got one of them!<p>I'm composing this reply inside of Macchiato. Honestly, I think it's a pretty decent idea, although it might have a hard time to displace Vim, which I alway have tend to have open.<p>Something that it might easily displace is composing my blog posts, the fact that fullscreen mode knocks out my secondary monitor is probably a good idea, and keeps me focused on the task on handwriting the blog posts.<p>On that note, I've switched to full screen. The animation to full screen wasn't the smoothest, and doesn't have the same feel that Apple applications scale up. In addition, while the slight gradient works in a small window, blowing that up to the fullscreen doesn't work very well, and I feel like I looking straight into the middle of the sun.<p>I realize that you're attempting to be fairly minimalist with your application, but I think that a less-strain theme for fullscreen would be a very good improvement.<p>I've noticed that while backspacing, especially when typing in a blockquote, the cursor doesn't line up with text you're editing. Small display issue, no biggie.<p>Another thing that I would think very cool for fullscreen writing applications is to display text with TeX-like text justification, so you don't end up with very staggered paragraphs in the middle of your screen. Probably well outside the scope of your application, but thought for other HN-ers.<p>I think that's all feedback I can come up with right now. I'll continue to try out the app, and look forward to what updates you have up your sleeve.<p>EDIT #1: Fixing some grammar. Trying to get the elements right ;)<p>EDIT #2: Apparently I can't make new comments anymore. Since I comment rarely, I assume this was some change as part of HN's vote-less comments change. May I make a theme request? Yes? Great! I really like the Solarized[1] theme, and think it would be a great addition.<p>In addition, I think callahad had a really great review on this same thread. I agree with #5 in particular, being able to switch off the preview, should I come about the need, would be really nice, mostly for the same reason callahad mentions. And #7, too.<p>One last agreement with callahad:<p>> Hopefully this is helpful and not discouraging! I didn't want to take the promo code without leaving you with some feedback.<p>[1]: <a href=""http://ethanschoonover.com/solarized"" rel=""nofollow"">http://ethanschoonover.com/solarized</a>",1312771846
2858554,comment,2857424,2858530,20,0,gregschlom,,,"Nobody is going to drop back 20 bucks after they found the $10 bill.",1312771800
2858553,story,,,1,0,xkbpbuz4,,http://www.meritusihotel.com,,1312771779
2858552,story,,,1,0,trotsky,"Black Ops of TCP/IP 2011",http://dankaminsky.com/2011/08/05/bo2k11/,,1312771750
2858551,comment,2856583,2857900,0,0,electromagnetic,,,"In a decade run they produced little over 100 vehicles, that's barely past a concept vehicle. Most vehicle manufacturers provide more vehicles for safety testing than McLaren likely ever produced of the F1. Oh, and it's almost two-decades old on initial release.",1312771724
2858550,story,,,1,0,vb7840,"Some More Thoughts On Kindle and Reading On An iPad",http://www.avc.com/a_vc/2011/08/some-more-thoughts-on-kindle-and-reading-on-an-ipad.html,,1312771714
2858549,comment,2858152,2858152,4,0,mrcharles,,,"I wish there were third party tools that handled cocoa properly. I can't stand Xcode 4, the whole thing is atrociously bad, especially with limited screen real-estate (I do all my iOS coding on a 13"" MBP). With Lion, animations in Xcode now chug and choke.<p>It really is one of the worst development environments I've ever used. Of course, I'm also spoiled, having used Visual Studio for most of my development career. And though that has its warts, it rarely gets in the way of letting you develop, and when it does, someone, somewhere, has written an extension that fixes it.",1312771705
2858548,comment,2857424,2858523,1,0,Cushman,,,"Yeah, I was thinking about that too. One thought I had (which others have suggested) is to encourage people to donate in small amounts rather than drop $25 on the card if you're feeling generous, you should drop $5 on it each morning for a week.<p>But since that's kind of a hassle, then you'd whip up a quick app that lets people easily amortize a larger contribution over a series of coffee-scale contributions. Connect that to their twitter account, and you can credit each individual coffee donation to an individual and report them individually.<p>It's <i>effectively</i> the same as having a larger account balance, but since you're not holding the money it feels more engaging and social for folks.",1312771650
2858547,comment,2858371,2858488,3,0,wallflower,,,"I apologize. I may have rushed to judgement. I didn't get a chance to check out your game, will do. Games are definitely not a simple standalone app.<p>I stand by my assertion that non-trivial app development on Android can be harder than on iOS. For example, take a look at the Google Music app source (an example of a complex app) and see if you can understand how it was designed and why it was implemented in such a way.  I can't claim to fully understand it.<p><a href=""http://android.git.kernel.org/?p=platform/packages/apps/Music.git;a=summary"" rel=""nofollow"">http://android.git.kernel.org/?p=platform/packages/apps/Musi...</a><p>> AsyncTasks to perform computer AI turns and implement a hack that makes Toasts last longer<p>I'm curious why you did not use a FrameLayout to overlay a Toast-like message on top of your SurfaceView game board.",1312771650
2858546,story,,,1,0,jkuria,"How A Rocket Took Off: Juniper Founder Pradeep Sindhu",http://www.sramanamitra.com/2010/02/17/how-a-rocket-took-off-juniper-founder-pradeep-sindhu-part-1/,,1312771648
2858544,comment,2857365,2857660,3,0,nordsieck,,,"I think your objection is a good one.  Horizontal scaling in humans has low efficiency, so it's usually best to max out the benefits of vertical scaling first.<p>That being said, Scott Adams' career advice[1] seems pretty solid.  In short, it is usually just as useful to be competent at three different things as to be extremely good at one thing.<p>[1] <a href=""http://dilbertblog.typepad.com/the_dilbert_blog/2007/07/career-advice.html"" rel=""nofollow"">http://dilbertblog.typepad.com/the_dilbert_blog/2007/07/care...</a>",1312771525
2858543,story,,,1,0,linjianxia,"Zig Tech Shoes",http://www.bestreebokrunningshoes.com/zig-tech-shoes-c-16.html,,1312771494
2858542,story,,,1,0,linjianxia,"Best reebok running shoes",http://www.bestreebokrunningshoes.com/,,1312771438
2858541,comment,2858371,2858480,4,0,rryan,,,"> AsyncTask, IntentService, Service, unit tests...<p>Maybe I'm off-base here, but I think that if you understand the abstract concepts behind these on another platform (say GNU/Linux development with Qt or GTK) then it's simply a matter of translating your understanding of the concepts into the new platform's way of doing it. This is what a CS degree is meant to teach you (i.e. in my degree program, they never taught any programming languages -- only concepts in the abstract). Learning Services, ContentProviders, AsyncTask, etc. was really not bad at all and as you said, the SDK has gotten drastically better over the years.",1312771330
2858540,comment,2858412,2858412,3,0,metafour,,,"While the stylized text is a nice touch it does seem to be on the upper end of the market in terms of price at $19.99. Would be nice if you included some of the features of Byword on top of what you have.<p>Also, for those mentioning Marked as a competitor I must point out that Marked is actually solely a previewer, not an editor.",1312771257
2858539,comment,2858412,2858412,3,0,cambriaone,,,"Congrats on launching! It looks cool. I applaud your audacity by pricing it at $20, but that's pretty steep when there are already other markdown focused text editors (marked, iA writer, etc) for much cheaper.",1312771237
2858538,comment,2857694,2857988,5,0,jpitz,,,"Not so true. When the government REALLY wants to secure something, like, say, nukes, no matter what the technical security measures, there are always guys with guns.",1312771221
