ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2902833,story,,,3,1,anya,"IBM produces first 'brain chips'",http://www.bbc.co.uk/news/technology-14574747,"IBM has developed a microprocessor which it claims comes closer than ever to replicating the human brain.",1313747956
2902832,comment,2899018,2899240,1,0,Natsu,,,"> I think part of it comes for asking for stuff. I've had a few experiences like this.<p>I have too.  I usually get treated well by the places I frequent, though I also make an effort to treat the people at those places well in return.<p>And it's not just fancy places, even the local Dominoes has been very kind to me.  It's all about how you treat the people there.",1313747900
2902831,comment,2901978,2902368,2,0,TeMPOraL,,,"Also, (at least where I'm from) there's an expectation that as an undergraduate, you'll address professors using proper tone. This way, you end up writing lots of ""I'd like to ask (...)"", "", ""is it possible for me to"", etc. The writing gets full of fixed-phrases with lots of ""I"" and ""me"" - the author's ""I-word salad"". And academics I know tend to reply directly, without any formally required style of writing, so their communcation is more natural.",1313747875
2902830,comment,2901727,2901835,1,0,ez77,,,"Indeed, but in this case I wish I could upvote it without saving it.",1313747786
2902829,comment,2902473,2902749,2,0,adamt,,,"They have a big building here in Cambridge where they employee 170+ people.  The Company has been public for a long time (first floated on EASDAQ back in about 1999). I don't think there's anything shadier about it compared to any other enterprise software company.",1313747758
2902828,comment,2902726,2902726,8,0,extension,,,"Can someone explain the dichotomy between lambdas-as-objects and whatever the alternative is? If they aren't objects, would they be a primitive value with no methods or superclass? What is the advantage of that?<p>EDIT: Ok, I think I'm starting to understand the issue. If lambdas are objects then they have to be typed by their signature. It would have to be a parameterized type i.e. generic. And because of type erasure, the call signature of lambdas would only be known at compile time. So you can't check, at runtime, that a lambda has a compatible signature. That does seem pretty hairy to me.<p>And if they aren't objects, I guess their signatures would be tracked with some sort of new parallel type system that could be better tailored for the purpose. Is that it?",1313747747
2902827,comment,2902276,2902276,1,0,rmc,,,"bcrypt vs SHA-something is a cryptographic decision. You've already decided to store hashed & salted passwords, great! However now you have a decision to make about which is the better cryptographic system. Listen to what the cryptographic expects say about that. They don't say use SHA.<p>You site might be just a simple ""social network site, nothing serious like banks"", but loads of people use the same password for their email. Once you have someone's email password, you have the keys to the kingdom.",1313747626
2902826,story,,,1,0,jmsmassey163,Hyperhidrosis,http://www.sweatingremedy.com/hyperhidrosis.html,v,1313747589
2902825,story,,,1,0,jmsmassey163,"Sweating remedies",http://www.sweatingremedy.com,,1313747550
2902824,story,,,1,0,jixieh42,,http://tao.95dog.com,,1313747533
2902823,comment,2902473,2902473,3,0,latch,,,"""The Leader in Meaning Based Computing""<p>what does that even mean?!",1313747502
2902822,comment,2898328,2898486,1,0,MortenK,,,"Where is your A* implementation?",1313747499
2902821,comment,2902473,2902599,2,0,adamt,,,"Those figures you quote are sterling prices. E.g. yesterday it was 3.7Bn.  It's about an 70% premium over market not a 3x",1313747478
2902820,story,,,1,0,tici,"Android Tablet Mid | Tablet District",http://tabletdistrict.com/android-tablet-mid/,,1313747436
