ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2861169,story,,,9,2,agotterer,"AIG sues BofA for $10 billion alleging ""massive fraud""",http://www.cnbc.com/id/44059438,,1312829997
2861168,comment,2859182,2859182,1,0,mak120,,,"Its a nice Dynamic programming problem. The beauty of DP is that simply memorizing one application of it does not guarantee you a solution to an entirely different problem that might have a similar Dynamic Programming solution. Look over the TopCoder SRM archives if you don't believe me.<p>So even though you are retiring this one, coming up with something similar that tests for basically the same things shouldn't be impossible.",1312829942
2861167,story,,,1,0,joelhaus,"How You Can Legally Make $1,000 In One Night In NYC",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/08/05/businessinsider-what-is-skillshare-2011-8.DTL,,1312829940
2861166,comment,2860838,2860838,3,0,idonthack,,,"I was hoping for something that dropped the whole stupid ""dancing avatar"" concept. I don't want to watch cookie-cutter people bob their heads, I want a human-generated playlist that takes up as few cycles as possible.",1312829934
2861165,comment,2850770,2850853,1,0,anigbrowl,,,"Because you'd have to have cameras on every single intersection and it raises a host of privacy issues - you'd effectively have a panopticon with a central point of control, which would provide would-be securocrats with a single point of leverage.",1312829920
2861164,comment,2857661,2858255,1,0,jasonmcalacanis,,,"Good feedback.<p>1. I think that folks graduating college don't have a lot of tech talent or what employers consider tangible skills.<p>2. I think many companies would rather have someone with 10 years on the job and a refreshed/refined skill set.<p>3. This is just a back-of-the-envelope thought bomb.... $53b is nothing, but the truth is the government does not deploy capital in an intelligent manner.<p>4. Only greed and vision-based entrepreneurs can execute on this plan. So, I'd just give 'education loans' to founders, like we did with Tesla and Fisker to do electric cars.",1312829894
2861163,story,,,11,1,kamalk,"Expensify Hiring Sysadmin, Engineer, Expert Generalist",http://blog.expensify.com/2011/07/27/help-us-hire-a-sysadmin/,"Expensify hiring Engineers, Entrepreneurs, Expert Generalists (financial district)<p>Date: 2011-06-03, 12:37PM PDT
Reply to: see below<p>We're not looking to stick cogs in a big machine, we need people who can do pretty much everything and immediately learn how to do the rest. Before even thinking about the skills, we're looking for you to be:<p>An incredibly hard worker, even when it's not so fun. There is a ton of work to do, and a lot of it downright sucks. After all - we do the sucky work so our customers won't need to. We need you to buck up and grind through random tasks, server logs, user emails, source code, and bug reports, without complaint or supervision, and come back asking for more.
A cool person to be with. Not a crazy party animal, just someone we can trust, rely upon, hang out with, bounce ideas off of, and generally interact with in a positive way, both personally and professionally. In fact, this is one of the most stringent requirements we have: would you be fun to hang out with day and night on some remote, exotic beach? This isn't a rhetorical question, either: every year we take the company overseas for a month (on your own dime, sorry) and work incredibly hard while having a ton of fun. We've done Thailand, Mexico, India, Turkey, and the Philippines. Where do you want to go next?
Super talented, in a general way. We're going to throw a ton of work at you of every possible sort, and you need that magic skill of being able to figure it out even if you have no idea where to start. Everyone helps with tech support, schmoozing at swank parties, hosting events, coming up with new and ever-more-ridiculous marketing stunts, etc. And if you code, you'll code everything: you might do mobile one day, front-end design, back-end optimization, low-level debugging, the works. This is not a monkey job - you're going to be a full participant in the process, and you need to bring your own unique blend of skills to the table.
Even more talented in a programming way. You can instantly visualize solutions to problems big and small. Your code is always clean, well commented, has good nomenclature and indentation. You can switch on a dime between C++, PHP, Bash, Cron, HTML, CSS, JavaScript, jQuery, Dwoo, SQL -- not because you know them all, but because you're the sort of person who can just pick it up and figure it out. If you're this sort of person, you'll know what we mean. If not, then this position isn't for you.
Basically, we're looking for people who want to do amazing things with their careers, and who are searching for a way to get started or take the next incredible step. Does this sound like you? If so, applying is easy, but it takes some time. See, while we know you're awesome, it's actually really hard and time consuming to find you in the midst of literally hundreds of other applications we get from everyone else. So this is where we're going to ask our first favor: can you make it really easy and obvious how great you are, so we don't accidentally overlook you? There are probably many ways to do that. But the easiest way is to help us out by answering the following questions:<p>Note: Be verbose! There are no time or word limits; tell us your story in as much detail as you can. Provide links, photos, videos -- whatever you've got. Before sending, ask yourself: ""Knowing nothing else but what's said here, would I hire this guy/gal?"" If not, rewrite it. This is your time to shine; make the most of it!<p>What's the URL of your website? If you don't have one, why not?
What's your coding history? When did you start, and what have you done between then and now?
What do you want to do with the rest of your life, and how is Expensify a step toward your long-term goals?
Please forward this application to three people you think we should hire, cc'ing jobs@expensify.com. (Don't worry, we're eager to hire you and them. Indeed, good people have good friends: solid referrals here increase the odds we'll hire you.)
How did you hear about us? A job posting? Chalk on a sidewalk? From a friend? Let us know where you saw this opening.
That's it. Email answers to the above to jobs@expensify.com. If you make an honest attempt to answer all the questions, we'll make an honest attempt to reply in a timely fashion. We can't wait to hear from you soon!<p>More info here, including pictures, videos, stories, and more! https://www.expensify.com",1312829857
2861162,story,,,1,0,zgorgonola,"Gordon Ramsay claims spyware used to hack into his email",http://nakedsecurity.sophos.com/2011/08/08/gordon-ramsay-spyware-hack-email/,,1312829851
2861161,story,,,151,10,tilt,"Finding memory leaks",http://gent.ilcore.com/2011/08/finding-memory-leaks.html,,1312829835
2861160,comment,2850011,2850905,1,0,anigbrowl,,,"Disconnecting the theme selection and density option makes no sense from a UX standpoint. Although I actually like the new color scheme, it's lacking in a number of ways, not least the inability to visually differentiate between different google accounts (I have 2).<p>The reason I compare it to Apple is that the Google settings menu often has too few options. I don't want all my troubles simplified away, I want choice and configurability. I like advanced mode.",1312829807
2861159,comment,2859739,2860102,1,0,briggsbio,,,"My thoughts exactly.  It depends on the room; yellow in living/dining, and white in bathroom/office.<p>I have a white CFL desklamp in my home office, and by a chair in the corner I have a yellow corner lamp (admittedly incandescent not LED).<p>I prefer to do casual reading/relaxing under yellow light (""mood lighting""), and work/bathroom under white light.<p>This may seem like a binary issue, but really it comes down to setting and personal preference for the light used therein.<p>""Find out what you want, and then learn to ask the right questions."" - Tony Shalhoub, psychiatrist in 'How Do You Know' (random but memorable quote from the Paul Rudd romcom I relented to watch with my wife recently)",1312829806
2861158,comment,2861072,2861072,0,0,dpio,,,"Good article.",1312829804
2861157,comment,2860828,2860828,1,0,marklabedz,,,"I'll take on your first question.  In large part for me, the implications of software patents are becoming an increasingly clear obstacle to individual developers.  We're not talking patents for incredibly complex processes and lawsuits aimed at specific, large companies.  Instead, we're facing lawsuits over (arguably) trivial/common features of an app.  These can have a very direct negative impact to the individuals that frequent HN.",1312829792
2861156,comment,2861152,2861152,1,0,gcr,,,"Oh man, this is perfect. It comes out August 30th, so you have to preorder.",1312829788
2861155,story,,,2,0,vigneshv_psg,"How I hacked an android game with Python and OCR",http://vignesh.foamsnet.com/2011/08/how-i-hacked-android-game-with-python.html,,1312829786
2861154,comment,2860646,2860860,6,0,iqster,,,"I think mariusmg is making a point. The text above is written as if the person solely did the work. In my opinion it would have been better to write it as ""part of numerous teams, including ones that developed X, Y and Z.""",1312829772
2861153,comment,2859546,2859546,1,0,kragen,,,"I've thought for a while that we need to switch to multicolumn views for web browsing:<p><a href=""http://lists.canonical.org/pipermail/kragen-tol/2006-November/000839.html"" rel=""nofollow"">http://lists.canonical.org/pipermail/kragen-tol/2006-Novembe...</a>, ""multicolumn web browsers"":<p>> So the solution generally adopted --- in newspapers, dictionaries, and research papers --- is to lay out the text in multiple columns.<p>> With Apple's 30-inch-diagonal 100dpi display widely available and
> multiple-screen solutions becoming common, it's well past time to
> adopt this solution for web browsers as well.<p><a href=""http://lists.canonical.org/pipermail/kragen-tol/2000-August/000626.html"" rel=""nofollow"">http://lists.canonical.org/pipermail/kragen-tol/2000-August/...</a>, ""Phone browsers suck"":<p>> On the other front, ever-growing screens on PCs present the opposite problem --- how to usefully use a screen the size of two sheets of A4 paper side by side?  Interface idioms that worked well on smaller screens --- a menubar along the top, single-column text filling the screen, icons sized by pixels --- become clumsy.<p>I agree that moving tabs to the left side of the screen is a good idea, too.  --enable-vertical-tabs doesn't seem to work for me in Chromium.  Tree Style Tabs in Firefox gives you both tabs on the left and tab groups.",1312829723
2861152,story,,,7,1,Dysiode,"A Graphic Novel Biography of Feynman",http://www.amazon.com/Feynman-Jim-Ottaviani/dp/1596432594,,1312829720
2861151,comment,2857661,2857722,1,0,jasonmcalacanis,,,"VCs will flock to education when someone demonstrates it can generate tens of millions or 100s of millions a year in revenue with a solid margin.<p>Rosetta Stone and Lynda are very solid companies that are worth $250-500M right now.",1312829707
2861150,comment,2861104,2861104,1,0,coldarchon,,,"I have no idea how they want to stop this ..",1312829667
2861149,comment,2860838,2860838,2,0,jcapote,,,"Sad to see it making the same mistakes as turntable.fm, such as the facebook logins only thing.",1312829664
2861148,story,,,2,0,abraham,"Researchers: Anonymous and LulzSec need to focus their chaos",http://arstechnica.com/tech-policy/news/2011/08/researchers-anonymous-and-lulzsec-need-to-focus-their-chaos.ars,,1312829622
2861147,comment,2860828,2860828,1,0,aristus,,,"These are not simple questions. If you are a journalist, follow the money. I personally suspect that the offensive use of patents, both by ""trolls"" such as Lodsys and large players such as Microsoft, has stepped on enough toes to cause certain vested interests to start a broad-spectrum fight against other vested interests. One usual result of those kinds of fights is manipulation of the public sphere, also known as ""press relations"".<p><a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1312829617
2861146,comment,2860662,2860910,10,0,hugh3,,,"<i>Hyperinflation will start</i><p>I bet you a trillion dollars that it won't.",1312829599
2861145,comment,2860662,2860878,3,0,pemulis,,,"I wouldn't discount the effect of the S&P downgrade on these stocks. The downgrade led investors to flee from risky assets to more secure assets. Counterintuitively, this is causing the price of short-term Treasuries to go up, since they are still viewed as relatively safe investments and constitute one of the largest and most liquid bond markets in the world. The S&P downgrade puts more pressure on the U.S. government to raise taxes and/or take austerity measures in the near future, and that partially accounts for the plummeting price in stocks today, with the riskiest stocks taking the biggest hit.",1312829598
2861144,comment,2859654,2860928,1,0,bermanoid,,,"Not in cahoots at all, it really is a very interesting book.  One of the most...different, I guess is the word, math/physics books I've read in quite a while.<p>Be warned, it might not be the best book for beginners, and in all honesty it's more a math book than a physics one, but if you feel at least somewhat math-competent, it's worth a read.  At least I enjoyed it a lot.",1312829581
2861143,comment,2860662,2861039,3,0,jonnathanson,,,"<i>""Deep discounting and coupons are counter-cyclical""</i><p>Not if they're mostly (or even significantly) in discretionary categories and experiences, though. You could offer me 90% off a tennis lesson, or 99% off a trial run of Invisalign braces, but if I'm struggling to make ends meet on the basics, such offers are of little use to me.<p>In fairness, I have no idea what percentage of Groupon's offers are discretionary. (Though, anecdotally, it sure seems like a big number). But my point is that I wouldn't put it past many analysts to assume that it's a significant percentage. And that's all you need to move the price of the stock.",1312829581
