ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2889646,story,,,11,11,pkaler,"Charlie Rose with Warren Buffett: Stop Coddling the Super-Rich",http://www.charlierose.com/view/interview/11845#,,1313463563
2889645,story,,,5,0,mrb,"Ask HN: Your Average Cost for a Virtual Machine",,"If you or your employer has deployed a virtualization platform, what is your average capex cost of a single virtual machine? In other words, how many dollars were spent as a capital expenditure on the infrastructure, and how many VMs was it designed to run concurrently?<p>I imagine the answers will vary from $10/VM (VM not consuming much of any CPU/disk/network resource, just RAM) to $1000/VM.",1313463532
2889644,comment,2886930,2889490,1,0,yonran,,,"I should have elaborated further. I keep seeing the GP's implication that it's hypocritical of Warren Buffet to suggest changes to the rules when he has already won a lot of money. I think this argument is a red herring, and the reason that it comes up so often is that he is in an enviable position as the ""winner"" of the game.<p>It's perfectly legitimate to advocate for changes to the rules of a game even while playing under the current rules. By way of analogy, a friend wanted to win an honorable mention on some website for his work, but he was annoyed that the last step in judging submissions was a stupid online survey with no restriction on multiple submissions. He emailed the organizers to tell them that the form was meaningless, but when they didn't change the form, he used curl a few thousand times to win. (The runner-up also clearly voted far more than was possible by hand). Optimizing for broken rules can be unfortunate but not necessarily unethical.<p>I just think Mr. Buffet's policy recommendations should be debated on its real flaws (like the article points out) rather than on how well he plays under the current rules.",1313463522
2889643,comment,2889522,2889632,1,0,mkr-hn,,,"Try to close it. You'll get a prompt.",1313463517
2889642,comment,2889522,2889522,1,0,mkr-hn,,,"All the cool stuff happened in 1984.",1313463489
2889641,comment,2888259,2889221,2,0,mcginleyr1,,,"<a href=""https://github.com/SergioFierens/ai4r"" rel=""nofollow"">https://github.com/SergioFierens/ai4r</a>  Been on github a long time.  I was working on a constraint propagation fork till I got bogged down with work/life.",1313463470
2889640,story,,,5,0,vinutheraj,"Roll your own toy Unix-clone OS",http://www.jamesmolloy.co.uk/tutorial_html/index.html,,1313463426
2889639,story,,,18,9,scottmcdaniel,"I'll pay you $1000 if you help me find an IT job",http://scottmcdaniel.org/,,1313463360
2889638,comment,2888820,2889602,-3,0,mmccaskill,,,"It murders your disk though...",1313463304
2889637,comment,2889031,2889627,1,0,rationalbeaver,,,"<a href=""http://webcache.googleusercontent.com/search?rlz=1C1CHMR_enUS341US341&sourceid=chrome&ie=UTF-8&q=cache%3Ahttp%3A%2F%2Fwww.olark.com%2Fspw%2F2011%2F07%2Fmotivation-freedom%2F"" rel=""nofollow"">http://webcache.googleusercontent.com/search?rlz=1C1CHMR_enU...</a><p>Google is your friend.",1313463275
2889636,comment,2889600,2889600,1,0,johnbatch,,,"Probably should link to <a href=""http://www.charlierose.com/view/interview/11845"" rel=""nofollow"">http://www.charlierose.com/view/interview/11845</a> instead of the home page.",1313463239
