ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2875198,story,,,1,0,phyxx,"Integrating Pidgin and Gnome 3",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2011/07/18/integrating-pidgin-and-gnome-3.aspx,,1313103599
2875197,comment,2874862,2874890,5,0,nzoschke,,,"RVM is hardly development ready, imho.<p>Every week I run into problems/confusion with the environment it creates and expects.<p>I would never put it anywhere near production.",1313103565
2875196,comment,2873630,2874269,2,0,jsmcgd,,,"Thanks for the reply. Just while you're here, I was wondering if I could ask another question. Am I right in thinking that they used the HIV virus to 'program' the white blood cells? And if so, in the future might it be possible to reprogram the cancer cells themselves? Perhaps the virus could 'patch' the broken/missing DNA?<p>As you can tell, I'm horrifically ignorant on the topic but I would be grateful if you could indulge me :)",1313103561
2875195,comment,2874862,2875086,4,0,alrs,,,"Debian allows you to install ruby MRI and jruby simultaneously.",1313103552
2875194,comment,2863076,2863076,1,0,starter,,,"I like your honesty. The solution? Build something. I was once in your shoes. I simply started selling CMS sites to clients to support my side projects. $100 per month is easy... go for it!",1313103518
2875193,comment,2874463,2874709,8,0,isnotchicago,,,"This isn't quite ""hard evidence"", but as an...experiment...a few weeks ago, I added every single person Google recommended, a total of 1118. Of those, 65 complete strangers have added me back, which is 5.8%. This percentage is not ""most"", ""many"", or even ""some"". It is irksome to see the red notification for no good reason, but I do not think people really feel compelled to add random people to their circles.",1313103470
2875192,comment,2874862,2875089,3,0,alrs,,,"apt-get install ruby1.9.  It's in there.",1313103465
2875191,comment,2871117,2872726,1,0,jamieb,,,"<i>You can't control price inflation/deflation, you can only control monetary inflation.</i><p>I disagree. Gas prices go up when the dollar drops (not the only reason, but a guaranteed one). Make the yuan and the yen vastly more expensive, or just block imports at the port, and prices will go up. Maybe even to the point where it will be cost effective to pay americans to make them.",1313103449
2875190,comment,2874735,2874735,11,0,Swizec,,,"Having used a whole bunch of different TODO systems I have found there is only one that actually works.<p>1. Have a huge whiteboard on your wall so you can't not look at it<p>2. Write down all your tasks for the day<p>3. Estimate how many pomodoros each task will take<p>4. Cross off every task as it's done<p>This seems to work mostly because it's impossible to hide the TODO. It's not an app you close, it's not a website that gets buried in tabs, it's not a notebook you flip to a different page.<p>It's just simply always there. Judging you. Encouraging you.<p>Plus it's really really satisfying when you get to cross off an item and even moreso when you get to see the whole whiteboard crossed off at the end of the day.",1313103437
2875189,comment,2875133,2875133,1,0,erinzsmith,,,"Great magnification with the new ""searching the web"" image thing.",1313103428
2875188,comment,2875119,2875119,3,0,retube,,,"I have to sign up to search? Is this in production yet?",1313103428
2875187,story,2875147,,1,0,patlo11,,,"""Take that, Facebook?"" It isn't as though Google and Facebook have been at each other's throats in this business for years, and Google delivered a killing blow. They're entering this game very late so of course they're undercutting the competition to drive adoption. That's the way Google works.",1313103405
2875186,comment,2875119,2875119,5,0,dcaylor,,,"Great use case for Node.js.",1313103382
2875185,story,,,4,2,BlackJack,"How do you know you're writing good code?",http://programmers.stackexchange.com/q/61655/27757/,,1313103338
2875184,comment,2874428,2874428,1,0,gus_massa,,,"I don't like linkbaits, nor much title editorializing. But in this case the title gives very little information about the content of the article.<p>I think that a better title is ""The Lazarus sign: the reflex that makes brain dead patients to raises the arms [with video]""",1313103335
2875183,comment,2875164,2875164,2,0,rblion,,,"""Last year, research at Duke and Harvard universities showed that regardless of political affiliation or income, Americans tended to think wealth distribution ought to be more equal.\nThe problem? Rich people wrongly believed it already was.""",1313103316
2875182,comment,2873531,2873531,1,0,fnl,,,"OK, so the Facebook API is probably (one of) the most used API nowadays, maybe even before Google APIs. Assuming out of N developers each has the same chance of ""dislike"" for some API, it seems to me this pie-chart just nicely shows -roughly- how developers are distributed across APIs. In other words, I don't see how the general distribution of API use [edit]by the surveyed developers[/edit] [del]in the survey[/del] was accounted for.",1313103308
2875181,story,,,3,0,pbjorklund,"Node.JS BBQ with Guillermo Rauch - Housefed Meal",http://housefed.com/m/nodejs-bbq-with-guillermo-rauch2/,,1313103288
2875180,comment,2874514,2875166,4,0,rjd,,,"I don't think so. If someone is spamming a thread they are over posting, I view it the same way.<p>I can remember at one point having 200 Facebook emails in one day. Tell me that isn't spam.<p>I often hear people moanign abuot 'Facebook spam' and have heard others moan about 'Google+ spam' as well. Sure you signed up, and might nto truly unsolicated, but its the quantity thats the issue.<p>A daily update similiar to what linkedIn does is what I would prefer.",1313103250
2875179,comment,2875140,2875140,5,0,nextparadigms,,,"It's not that nobody has told Nilay why the patent system is broken, I'm sure a lot of people have, and he's read many articles on it, too. It's just that he doesn't want to hear that side. I've listened to his last podcast with Joshua, and he'll completely shut down to anything that doesn't agree with his views on patents. From what I've seen he thinks he's right  that the patent system isn't broken and there isn't <i>anything</i>  anyone can tell him that will disprove it. I doubt writing another article on this will change his mind, but I suppose it could be useful to the people who started agreeing with him after reading his post.",1313103215
2875177,comment,2875067,2875067,1,0,mortenjorck,,,"Wow. My mind is still spinning from the computer vision applications this could lead to, but the augmented reality segments (3:48 and 7:00) are particularly impressive on their own. I'd say this is our first glimpse of the second generation of AR.",1313103183
2875176,comment,2874735,2874735,1,0,matthiaswh,,,"This is eerily similar to the system I built and personally use. I never got around to polishing it off enough to release to the public. It is also based on a pen and paper to-do list, and taking things one day at a time.<p>In fact, your tagline is almost identical to mine. Instead of ""Your To-Do List, One Day At A Time"" mine is ""Helping You Get Things Done, One Day At A Time.""<p>It's not a surprise, and clearly your execution was better. Your landing page is great, as is the tour. The design does a great job of being simple and staying out of the way. I had a similar problem as you of most to-do list applications being really intrusive.<p>I also like the Productivity Stats, which is something I had not seen many other systems do. My program has very similar functionality. I also coded in the ability to estimate how long a time will take and track your actual time spent on it, giving one more data point to analyze.<p>Kudos to you for a great product and for launching! I'm definitely going to play with it for awhile, if nothing else than to get some inspiration to finish off my app. ;)",1313103176
2875175,comment,2875164,2875164,1,0,WalterSear,,,"Aha! I knew I was doing something wrong.",1313103131
2875174,story,,,81,17,jamesjyu,"Silicon Valley’s Undertaker: ""We're Anticipating a Major Fallout""",http://www.pehub.com/115158/silicon-valley’s-undertaker-‘we’re-anticipating-a-major-fallout’/,,1313103114
2875173,comment,2874862,2875163,9,0,syncsynchalt,,,"for anyone curious, compare to <a href=""https://github.com/wayneeseguin/rvm/blob/master/scripts/cd"" rel=""nofollow"">https://github.com/wayneeseguin/rvm/blob/master/scripts/cd</a>",1313103099
2875171,comment,2874540,2874824,6,0,abraham,,,"They are releasing updates every couple of days. <a href=""http://www.google.com/support/profiles/bin/static.py?hl=en&page=release_notes.cs"" rel=""nofollow"">http://www.google.com/support/profiles/bin/static.py?hl=en&#...</a>",1313103081
2875170,comment,2874862,2875154,10,0,stephencelis,,,"You can use Bundler to isolate your gems locally, or you can use rbenv-gemset:<p><a href=""https://github.com/jamis/rbenv-gemset"" rel=""nofollow"">https://github.com/jamis/rbenv-gemset</a>",1313103029
2875168,comment,2874463,2874629,2,0,chc,,,"What other standard do you imagine they might be supporting? Flash? Silverlight?",1313102997
2875167,comment,2874862,2875096,4,0,alrs,,,"Apt-pinning and source packages are great ways to bring newer Ruby in to Debian stab<p>The first thing I did after you left our common former employer was ditch all of the manually-installed REE on Ubuntu and changed to Debian stable with .debs of ruby and rubygems pinned in from testing.  It was an improvement.",1313102991
2875166,comment,2874514,2875046,7,0,ajross,,,"Wait, that's not ""spam"" as traditionally understood.  What you're describing is targetted email intended specifically for you. You're saying essentially that people who wanted to find you, could.  That's a bad thing from an anonymity perspective, I guess, but it's a rather different problem than ""spam"".",1313102976
2875165,comment,2873604,2874307,5,0,SapphireSun,,,"It's important to note that they didn't release HIV into the patient in vivo. They infected T-Cells in vitro that then multiplied in the patient's body. By doing it in a test tube they can also throw out the bad results. Gene therapy isn't going to work quite yet inside of a body, but if you can grow replacement organs from scratch, you can definitely get somewhere.",1313102959
2875164,story,,,13,2,rblion,"The very rich are less empathetic, less altruistic, and generally more selfish",http://www.msnbc.msn.com/id/44084236/ns/health-behavior/#.TkRDG7-P3Wx,,1313102951
2875163,comment,2874862,2874862,16,0,cwjohnston,,,"Looks interesting. It's always been pretty amazing to me that a system like RVM remains so popular when it depends on overriding the operation of basic commands like 'cd'.",1313102943
2875162,story,,,5,7,RandallBrown,"Ask HN: When does a startup stop being a startup?",,,1313102936
