ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2849567,story,,,1,0,jerrijserl,"Cash for junk cars",http://mycarforcash.net/,"Our MyCarForCash.net Customer Referral Network is one of the most unique aspects of our program! It is likely that you know someone else who is thinking about selling an unwanted car for cash.",1312538377
2849566,comment,2849055,2849260,1,0,microarchitect,,,"<i>It may be that the sort of bravado that emerges in football-team-ish environments is useful to a startup. ... even if the things that made it enjoyable would be a net minus in isolation.</i><p>This part reads like veiled sexism to me. Sure, there are disclaimers and ""I-don't-knows"" and ""might-be's"" thrown about but in the absence of real data I don't think there are good reasons to bring this up other than to reinforce sexist stereotypes.",1312538347
2849565,story,,,1,0,asmithmd1,"TI Metawatch delayed a month, first pre-release developer documents available",http://www.metawatch.org/development.html,,1312538345
2849564,story,,,1,0,lanmengrose,"Muslim wedding dresses, Cheap Muslim Wedding Dresses for wholesale",http://www.weddingdressesonline.us/muslim-wedding-dresses-c-107_131.html,,1312538324
2849563,story,,,1,0,spanishonline,"How To Learn Spanish",http://www.learn-to-speak-spanish-online.com/,"Learn Spanish Online fast and easy with Best Learn Spanish Software. Learn & Speak Spanish Language Today With Learn to Speak Spanish Online.",1312538300
2849562,comment,2848239,2849534,1,0,andypants,,,"Instead of:<p><pre><code>  d.then(func1);
  d.then(func2);
</code></pre>
You can use:<p><pre><code>  d.then(func1).then(func2);</code></pre>",1312538282
2849561,comment,2849388,2849388,24,0,roel_v,,,"The problem with this is the same problem that shows in actual karate kata in the context of its broader supposed relation to actual fighting: people get caught up in the minutiae of the exercise itself and forget its purpose, which is to win a fight (or, write a full-on application that does what users want it to do).<p>In karate, this has caused the dilution of most forms of karate (with the exception of Kyokushin) into little more than ritualized movements, where the vast majority of even high-level teachers don't know how it relates to a real fight. Pure theory has taken over - 'when your attacker does a simple forward kick ('teep', don't know what it's called in English), move the leg with your hand!'. Except that that never happens in the real world, and yet it's a core movement in many kata (and kihon etc, not just kata).<p>Now, how does that relate to software? Just knowing how to write a binary tree, or linked list, or singleton, or whatever, doesn't make one capable of writing a program that users want to use. Yes, maybe it makes one capable of writing a <i>perfect</i> program even, in the sense that it may even be mathematically proven correct; yet that's absolutely irrelevant outside of the realm of the theoretical. The basics of this nature are well-documented everywhere already, and it's not necessary to know all of them before doing more integrated exercises; full applications that people actually want to use.<p>Or to make the connection back to martial 'arts' (I hate that word, what's 'arty' about it? We need to get rid of the mystical aura around it - it's fighting, a methodology to inflict maximum, concentrated or controlled damage onto another person, sorry for tangent - it's a pet peeve ;) ); we need to get rid of the karate's, tae kwon do's and capoeira's of the software world (disclaimer: I have brown belts in judo and karate, I get to have an opinion on it ;) ) and we need to go back to the essence - the mixed martial arts of software development: the misv or startup or whatever you want to call it. Actual products for actual users, not fetishising technology for technology's sake.<p>(second disclaimer: I know I'm sort of arguing a straw man here, nobody said anything about not making end-user products, but it's a lot easier to make a point when you don't have to put in all the nuances ;) )",1312538272
2849560,comment,2849488,2849488,2,0,glimcat,,,"Recognizing levels of interaction is one step. But human relationships are not so one-dimensional. Guy I work with, person from Bible group, AA sponsor, girl I snogged once, sister I send cards to once a year but avoid otherwise because we disagree strongly over politics, boss I trust implicitly but don't want to show my off-hour shenanigans to, et cetera, et cetera, et cetera.<p>Any system which adequately models real relationships will be too complex for usability and any system which is simple enough to have decent usability will only approximate real relationships.",1312538236
2849559,story,,,1,0,fcambus,"ANSi and ASCii Themes for Chrome and Chromium",http://www.cambus.net/ansi-and-ascii-themes-for-chrome/,,1312538235
2849558,story,,,1,0,ColinWright,"A new approach to reducing technical support issues ... (humor)",http://xal.li/eri/?p=673,,1312538215
2849557,comment,2849341,2849342,1,0,mikk0j,,,"Do proofread everything you put in <h1> tags. Even for a softlaunch.",1312538161
2849556,comment,2849424,2849497,1,0,dnc01,,,"I have thought about outsourcing though am concerned since it's an in house developed product and I am working on it all the time I would prefer someone who I know and can trust and who is focussed on it and not freelance work.<p>However I dont have any experience in outsourcing small sections of a larger project, so a learning curve ahead if I choose that approach. Then if bugs appear the coder who developed it might not be available hence I would have to take time learning newly written code to solve issues.<p>Thanks for the book recommendation I will check it out.",1312538112
2849555,comment,2847349,2848774,3,0,darklajid,,,"Let me start with this: This post is (one of) the best contra pseudonyms posts that I've read. Thank you.<p>The biggest point for me is your point about people with pseudonyms scaring away people that you actually care more for, close friends/family. I never thought of this point, but I do agree that my mum would be more hesitant to post if l33tGuy and WhooItsMe have a conversation with me.<p>Your point is, therefor, in my opinion great, but I still don't think that pseudonyms should be banned:<p>- You didn't comment on the inconsistency (LadyAda? Lady Gaga? Ok. darklajid? No) issue.<p>- You are masking the issue that there's no way to verify names anyway (so far. I hope it'll stay that way). So you're cheating yourself if you hope that this strategy leads to everyone using his real name<p>- I could take your argument further, to dangerous levels, by saying that a lot of people in my offline social network would probably be uncomfortable participating in discussions that are in English. Or with people that have obviously 'foreign' names, the more different the scarier (Asian countries come to mind, Israeli names could be good as well). My mum wouldn't comment if WhooItsMe comments on my picture, but she also wouldn't comment if Yuval would write something..<p>You cannot protect people from the world around them. You can try to find ways to cater for everyone, but in my world the solution to your scenario is:<p>- Allow people to choose their name<p>- Give people a great deal of (simple/intuitive) control about visibility and privacy. I'll help my mum set it up..<p>One last note: I'm 'darklajid' here, but I voluntarily give away my real name, as email address in my profile. That's the _right_ way around for me: I chose my name, lurked, participated - and _then_ decided to give away that information here.",1312538058
2849554,comment,2849488,2849488,1,0,manuelflara,,,"Well, I'm sure social networks like Facebook have already an internal ""how good a friend is this person to you?"" index for each of your friends, based on how much you interact with them (private messages, invites to events, wall posts, likes, etc.) So adding an extra step to the friend organization process is probably too much work for most people, specially considering people are lazy to even put the context of a friend to begin with (remember that friend lists have kind of failed in terms of user adoption).",1312537996
2849553,comment,2849238,2849405,1,0,pierreminik,,,"What is inhalants even? People here don't really hide if they do drugs, believe me. Cannabis is illegal but even police knows who does what, and don't actually do much about it because pushers will beat up anyone trying to sell anything but cannabis, and crime rates rise should any pusher be arrested because the kingpins will withdraw the drug from the market leaving a big demand with very little supply, price rise and people will have to steal things in order to afford the drugs.<p>Crazy-fast was bad choice of words on my behalf, I ment something more like crazy-efficient but I guess no drug makes you that.<p>I can give an part example of things that could improve workflow a great deal for almost anyone with a client that approves graphic work in lets say Photoshop. The tasks that is only related to the stuff you do on the computer would be: making a new document, naming it, (if you work with both print and web you might want different units, rulers and color profiles for either type), making the graphic work, saving it some place associated with the client, exporting it for web in some reduced resolution that is big enough for the client to see the details good enough, opening up your email client or webmail, adding in the clients contact information, maybe you have some form of request tracker that needs an ID field in the email, attaching he file for approval, writing a message for your client, press send. 
Turning all those steps into something more enjoyable like: selecting the client in a dashboard, give the task a name, make the graphic work, save, write a happy message for your client, press send.<p>Adobe allows JS to be used for improving workflow so it would be ideal coming up with a framework that would use JS. Web developers and even most designers already know JS which makes it an ideal choice.<p>How often do you name a file according to a name convention? Whatever text field you enter that name in should just allow you to type the filename not having to think about conventions. If the convention only allows a typical lowercase a-z, 0-9 and dashes only, then the field you type in the name in should convert all characters as you type to lowercase, spaces could even automatically turn into dashes, international characters like , , ,  should perhaps turn into their a-z equivalents, and everything else should be ignored. No errors, no interruptions, just work like you like it.<p>Making an iOS app for both iPhone 4, older iPhones and iPad, you'd have to save the (most likely) same icons and so forth in different resolutions with same prefix but different file naming that allows Xcode to recognize the different versions for the different targets.<p>For every website project you have a starter pack that consists of a bunch of different things, like a css-reset, maybe jQuery, maybe Modernizr, maybe a responsive mobile-first css framework... Downloading to update all those could be a task in it self...<p>You like a certain folder structure maybe but the developer you're gonna pass the work on to for coding the project is really strict about how they should be delivered. The developer could give you a profile-file which the workflow framework would use to run a preparation check of the files, checking images are in correct format, packaging your work so it's ready for the developer.<p>You use Photoshop for something that has to be both printed and for a web campaign, there should be a switch that would make sure stuff like black in the CMYK version is 100% black. You share your Photoshop files between computers? Nothing is more important than having to send fonts back and forth should the other computer not have the font you're using.<p>You've tried spending time trying to figure out why some server-side code is not working as expected only to realize that there is some cached stuff somewhere that is teasing you.
You just saved your changes to the server-side code, you alt+tab, the browser should flush the cache and reload the page when ready.<p>Your website project is ready for production? Minify all the stuff, in some cases you'll merge files, gzip them, ou get the drill...<p>In the end, less frustration, more getting done what you like. Computers are supposed to make the tasks easier, not get in our way.",1312537973
2849552,comment,2849410,2849529,11,0,JonWood,,,"They're all over the place for core functions - whenever you click a ""Share"" button it will ask which applications can handle the content you want to share and add them to the menu. I've also been prompted to choose whether I want to make phone calls using the built in dialer or Skype, which I presume is using intents as well.<p>Where I've not see so much use is providing completely new intents, presumably because its so hard to get any sort of agreement on how they should be implemented.",1312537955
2849551,comment,2849488,2849488,1,0,nekgrim,,,"Easy to implement, but<p>After reading <a href=""http://news.ycombinator.com/item?id=2795966"" rel=""nofollow"">http://news.ycombinator.com/item?id=2795966</a>, i highly doubt that ""normal"" users want another level of complexity.<p>And, after all, it can easily be replaced with Circles/Lists :<p>- Work<p>- Family<p>- Golf<p>- Will Trust for life<p>- Good friend<p>- Acquaintances<p>If you really want to share something with acqaintance from the Golf Club, maybe you just want to email them. Or make more circles/lists :<p>- Golf : Will Trust for life<p>- Golf : Good friend<p>- Golf : Acquaintances",1312537934
2849550,comment,2849410,2849529,7,0,rmc,,,"It's convient for lots of things, e.g. if you install a new twitter client suddenly when you take a photograph and want to share it, that app can now show up as a way to share that photo.",1312537902
2849549,comment,2849424,2849503,1,0,dnc01,,,"Thanks for the suggestions. I am fairly good on everything. I may watch a movie at night and spend a bit of time exercising, family time as well. No game consoles, no fancy shopping (cash prohibiting there :) ). Other than that I work 7 days a week, and most nights. I have to have a break occassionally :)",1312537899
2849548,comment,2843715,2843715,1,0,lostmypw,,,"Muy importante. :-)<p>Late to the party here, but over at the other SICP-related thread that's on the frontpage right now I've linked to an updated version of SICP where an enthusiast has created a pdf with greatly improved legibility, formulas set with tex and figures drawn with vector graphics.<p><a href=""http://news.ycombinator.com/item?id=2848154"" rel=""nofollow"">http://news.ycombinator.com/item?id=2848154</a>",1312537893
2849547,story,,,1,0,luigionline,"Nokia N9 MeeGo Phone will be released on September 23 in Sweden",http://www.i4u.com/47426/nokia-n9-meego-will-be-released-september-23-sweden,,1312537867
2849546,comment,2848041,2849448,3,0,Radim,,,"What lays the groundwork any massive-scale parallel data processing is a lot of good engineering, being aware of the common execution scenarios and relations to the environment (incl. HW). Plus tinkering with little devilish ""details"".<p>Pretty much the opposite of the (true but trivial) concept that ordering of the result is independent of the map function.<p>TL;DR What you wrote at the end sounded a bit analogous to saying startups succeed because of their idea, while they succeed for a number of things -- mostly the execution and how much other people like the idea in the real world.",1312537863
2849545,comment,2849390,2849390,-1,0,ck2,,,"I found that structure of teaching awkward.<p>If someone already knows some basic javascript, you could show them a basic, familiar function but then show them how it can become a closure. Then make them realize that everything can be treated essentially as an object in javascript, nearly everything, but especially functions.<p>I didn't know the formal names of ""Stateful Closures"" or ""Continuation Passing"" but I knew that I can make a copy of a function as another object so it retains different values than another copy and that I can pass a function as a return value.<p>They should also cover self-executing closures and using timers in closures via setTimeout(function(){  - I don't think those concepts are too advanced.",1312537851
2849544,comment,2849410,2849410,4,0,bni,,,"I want Google Chrome in Android, not the other way around.",1312537838
2849543,comment,2849483,2849483,1,0,sathishmanohar,,,"For Me its PC vs Ubuntu, The Net effect is same anyway.",1312537756
2849542,comment,2846812,2846812,1,0,tuomasb,,,"Assuming DNS resolvers work as they should, most bitflips on the wire shouldn't result to anything else than a failed DNS query since DNS packets include the original requested FQDN in the result.<p>Scenario 1) Lets say we have normal Windows computer asking what is update.microsoft.com as an A-record. The computer's resolver sends its request to its ISP's DNS server it was assigned via DHCP. One bit is flipped on transit and the DNS server receives request to resolve update.mic2osoft.com and it does so. Then it returns the result via UDP telling the Windows computer that update.mic2osoft.com is 1.2.3.4, but the computer's resolver was expecting an answer for update.microsoft.com so it rejects(should reject) the result even though the transaction ID is what it expected. Also UDP checksum poses a problem the recursor could reject the packet and not do anything.<p>Scenario 2) Another scenario is where the bit corrupts on transit while the ISP's DNS recursor is querying the Verisign .com root servers for microsoft.com (assuming it's not cached) and one bit corrupts in transit. Verisign's server answers that mic2osoft.com DNS servers are ns1.mic2rosoft.com and ns2 and it provides the glue records for them (IP addresses) if necessary. DNS recursor receives an answer for mic2rosoft.com while it expects answer for microsoft.com and rejects the result before querying nsX.mic2rosoft.com. UDP checksum also a problem here.<p>Scenario 3) Bit flip on the Windows computer's RAM before gethostbyname() is called so they call gethostbyname(update.mic2osoft.com). Another timeframe for a successful bitflip is while the OS is running gethostbyname(update.microsoft.com) but before the request is sent. gethostbyname() only returns the IP address so the function caller will not know if its wrong. This is the most plausible scenario, ECC is also rare in consumer hardware so that shouldn't pose a problem.<p>Scenario 4) Bit flip on the DNS recursors RAM. This depends on whether the address to be queried is stored in several variables in the DNS server so the DNS answer packet to the Windows computer has the correct FQDN but the DNS server queried for the wrong address due to the bit flip. Servers usually have ECC so this is implausible but not impossible. Also if this happened, the DNS server's cache could also get the incorrect entry and give it out to many many many clients if it was a popular ISP's DNS server.<p>An interesting thought would be what if IP-addresses bit-flipped. If Microsoft had all their update servers in 80.100.2.0/24 and an attacker owned 16.100.2.0/24 with one bit flipped. How much traffic would the network receive? If bit flipped on transit while the server is returning answer for update.microsoft.com UDP checksum should be incorrect but what if a popular ISP's DNS recursor's cache had a flipped IP address for update.microsoft.com. Very implausible but would result in lot of traffic.<p>One more scenario comes to mind about IP bit-flipping. If ns1.microsoft.com was at 5.1.1.1 and an attacker owned 1.1.1.1 he could also configure his DNS server (more specifically the UDP stack on the Linux kernel) to ignore the invalid UDP checksums and serve falsified DNS answers.<p>Seems like the author's DEFCON speak will be held next Sunday, he probably knows much much more about the subject than what I just wrote. I will definitely read his slides/whitepaper.",1312537686
2849541,comment,2849055,2849188,5,0,Egregore,,,"It's why I think all the maternity leaves should be paid by state and insured by state, not by company, otherwise it will cause such hidden discrimination. And I'm in favor of longer maternity leaves (at least one year) otherwise kids will not be breastfeed and it might cause health problems later.
Having healthy new generation is in interest of the entire society so the society should pay for it.",1312537637
