ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2876781,comment,2875174,2875357,1,0,dools,,,"<i>""On the one hand, the article can be depressing - each fallout is a dream that died. On the other hand, one of the things that makes the Valley succeed is it's capacity to celebrate failure. A mistake? What did you learn? Now move on!""</i><p>The way I think about it is this: in order for the successes to occur, there have to be failures. In a lottery, it is the unsuccessful tickets that fund the winner.<p>I'm not saying that running a business has as much to do with chance as a lottery (although there is certainly a strong element of chance) but the way I see it is that I'm taking part in an exercise and just because I don't end up the ""winner"" doesn't make my part less important to the exercise as a whole.<p>I think this can be re-applied to one's whole life: you start to feel less a sense of individualism and victimisation and more like ""shit just happens, let's have some fun in the meantime"".",1313146735
2876780,story,,,3,1,mdoerneman,"My Internet Life...Organized",http://mdoerneman.posterous.com/my-internet-lifeorganized,,1313146715
2876779,comment,2875286,2875286,1,0,mathattack,,,"Any time you have a massive government subsidy to an industry, people will eventually line up to scam it.<p>In this case, it's a shame because there are a lot of innocent bystanders who get scammed.  In addition to the taxpayer footing the bill by providing lower cost loans, people graduate the schools with worthless degrees.<p>I am a big fan of charter schools, and in theory support for-profit colleges, but I wish I had more data points on where they succeed.  Perhaps there will be a collegiate disruption similar to Khan Academy.",1313146711
2876778,comment,2876642,2876642,7,0,mattmanser,,,"Could Firefox change their default search engine to Bing? Without losing users and causing a huge flame war?<p>I doubt it.<p>Google should stop paying just to see that flamewar, would be fun.<p>'Losing' firefox wouldn't be a massive blow, people who use firefox know how to change the default search engine. All that will happen is that they'll be a massive amount of hate directed at firefox for trying to force bing down their throat.<p>I expect Google to keep paying so they can pretend there's some sort of competition in the search market though. 'But we had to pay for firefox's search box!'.",1313146690
2876777,comment,2876282,2876380,1,0,nikcub,,,"native client has the same sandbox and API access as javascript and chrome extensions",1313146680
2876776,comment,2876634,2876634,4,0,ScottWhigham,,,"This is a battle not worth fighting, IMO, unless she is asking/encouraging you to do it. My wife is an artist and she doesn't care at all about CS and never will. She doesn't want to know about it therefore she won't begin the process. I tried for the first year or so to explain this or that but it just wasn't where our interests crossed, so I stopped. She appreciates my enthusiasm for it and is happy that I get so much enjoyment from it but that's where it ends. We have other interests that cross and that's where we spend our time.",1313146662
2876775,comment,2875211,2876593,7,0,seabee,,,"Are you being serious?<p>Public health care. Free state education (which is generally of a good standard, but a waste if you are not self-motivated). Council-provided housing, though supply is short due to failing to replenish the housing stock since right to buy in the 80s. A fairly comprehensive benefit system which scales with number of children. Healthy food is cheaper than junk.<p>The last one (self-respect) is mostly what determines whether you decide to take advantage of all the UK welfare state offers. Poor money management and general ignorance are the main reasons for the poor having big TV's, satellite service and gadgets, yet failing to pay their bills and their friends. Or getting into crippling credit card debt.<p>So really if you want to be accurate, its the rich doing their best to keep the poor stupid so they may keep the stupid poor. Sure, there are some really dumb things with welfare in e.g. the hoops you jump through to receive jobseekers allowance but its not as if the opportunities aren't there...<p>Edit: I see you were talking about mental medical care, which again is provisioned under the NHS. I personally know of NHS services in East London for this, some of which started due to this initiative: <a href=""http://www.iapt.nhs.uk/"" rel=""nofollow"">http://www.iapt.nhs.uk/</a> All free. That doesn't dispel stigmas attached to it, or course, but that's irrelevant to your assertion that such services don't exist.",1313146660
2876774,comment,2876626,2876626,18,0,Terretta,,,"Except that this gentleman has previously complained about Flickr censorship, yet completely ignores that Google+ is far more restrictive and has already been accused of pulling people's photos (e.g. Lego cleavage[1]) and pulling non ""real name"" accounts. I don't think he's thought this through.<p>1. <a href=""http://www.networkworld.com/community/blog/did-google-ban-cleavage-snuggling-lego-stormt"" rel=""nofollow"">http://www.networkworld.com/community/blog/did-google-ban-cl...</a>",1313146651
2876773,comment,2876382,2876679,1,0,talkingquickly,,,"Same happened to me, don't want to Spam and resubmit but some feedback on whether form submission was successful wouldn't go amiss!",1313146646
2876772,story,,,1,0,alwillis,"Google claims Microsoft improperly showed Android code to expert",http://www.computerworld.com/s/article/9219115/Google_claims_Microsoft_improperly_showed_Android_code_to_expert,,1313146637
2876771,comment,2875211,2875211,1,0,Havoc,,,"Good luck enforcing that.",1313146589
2876770,story,,,1,0,xuncui3587,,http://www.tudyu.com,,1313146576
2876769,story,,,1,0,VIANTEa,"Nigeria Headlines",http://www.nigeriaheadlines.com/,,1313146531
2876767,comment,2872206,2874510,1,0,tonio09,,,">That diversity is IMHO valuable, and in case, it's probably unavoidable. Trying to force everyone into the same template seems to me a Very Bad Idea.<p>That's what the European Union is about.",1313146443
2876766,story,,,1,0,arbab2244,"Digital Marketer Lab Review",http://humayon.com/digital-marketer-lab/digital-marketer-lab-review/,,1313146368
