ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2872421,comment,2872393,2872393,1,0,patricksmiths,,,"Google Code is BOSS! This is going to come in real handy.",1313063980
2872420,comment,2871117,2872171,4,0,iwwr,,,"Growth is just another word for efficiency and innovation. We are far from having optimized away all possible production processes on this planet.",1313063939
2872419,comment,2871651,2871651,2,0,rokhayakebe,,,"Seems like these guys are way behind Lockheed which has an unhooked version <a href=""http://www.youtube.com/watch?v=kat8I5UM_Vs&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=kat8I5UM_Vs&feature=relat...</a>.",1313063925
2872418,comment,2872362,2872362,1,0,patricksmiths,,,"Very informative and nice summary, thanks for posting even though I knew most of it already it will surely be a good refresher to some. ;)",1313063920
2872417,comment,2872127,2872222,4,0,petervandijck,,,"You need to prioritize that never-ending list. Visitors having a bad experience should be somewhere at the top of things to fix. Adding feature X and Y should probably be somewhere at the bottom.",1313063913
2872416,story,,,1,0,tahirimran,"ICloud Wallpaper Pack For iDevices",http://www.technoriztic.com/2011/08/download-icloud-wallpaper-pack-idevices/,,1313063907
2872415,comment,2872232,2872353,2,0,mathattack,,,"Good point.  The more people are scared, the less they'll give useful information, and the less they'll benefit from the service, so the less they'll give useful information...<p>Public versus private is a tough one, because many times I do click through to things largely based on who recommends them.",1313063869
2872414,comment,2872211,2872390,4,0,nknight,,,"External monitor, keyboard, and mouse makes a laptop exactly as ergonomic as any desktop, but still perfectly easy to pick up and go.<p>It eludes me why any developer would be using anything other than a laptop. Headless machines for VMs and heavy lifting, sure, but why would a desktop be what you're actually ""working"" on?",1313063845
2872413,comment,2871117,2871117,1,0,f1gm3nt,,,"This is a good idea, but will never work. First of all the requirements wouldn't work. You would be investing in companies that would hire a ton of people only to lay them off after a project.<p>You would have better success by finding businesses that would hire and retain people. These won't be a company that has been around 10+ years. Those companies would put this money to better use.<p>Also it would be a crazy bet to give money to any business that has only been in business for a short time.<p>If you're really looking to freak people out, put your presidential candidates on American Idol and see who gets the votes. Why not just make a push for a resource based economy? Not THAT would really freak out a lot of people.<p>Good article :)",1313063736
2872412,comment,2868593,2872056,3,0,arthurwellesley,,,"I don't know the particular study you are talking about, so it's hard for me to comment on it.<p>In the grand scheme of things, I'm inclined to agree that it's social control from families, neighborhoods, and governments that determines crime.  In the case of the decline of Detroit, the lack of social control was intricately tried to race in all sorts of way (ex. a history of societal neglect under Jim Crow that gave rise to an underclass culture, the black power movement that gave young black men a rationale for beating on whitey, racist policing that failed to police the black projects).  Again, we're not discussing race to lay blame, we're trying to understand what happened.  And in the context of this discussion, I had to emphasize and highlight the racial aspect, because the parent comment to my comment specifically denied that there was any racial aspect at all.<p>Imagine we are talking about slavery.  I can certainly imagine a study that proves that slavery is not innately based on race, but rather has to do with relations of power (black on black slavery in Africa was really common, white on white slavery used to be common in Europe, a few slaveholders in the antebellum south were black, slavery has been common in virtually all civilizations, etc).  Now imagine someone denies that ""whiteness"" had anything to do with slave owning in the American south, and that anyone who discusess it should be shunned.  Someone else replies extensively and highlights that slave owning and oppression of slaves in the American south of the 1800's was ""almost entirely white"" and was intricately tied to race.  Is that person racist against ""white"" people?  No.  Is that blaming all whites living now for what happened then?  No.  Should we not talk about the racial aspect of slavery, because some racist young black men might use it has a justification for violence?  No.  Understanding the racial aspect of slavery in that particular time is essential for understanding what happened in that time.  Similarly, understanding the racial aspect of crime in the 1960's and 1970's is essential for understanding what happened to Detroit.",1313063731
2872411,story,,,2,0,slace,"JavaScript: A story",http://www.aaron-powell.com/javascript/a-story,,1313063686
2872410,comment,2872206,2872332,3,0,wheels,,,"I wonder if it's a structural problem:  if the problem is that the parent incorporation is in the US rather than the US incorporation being a subsidiary of a holding company in e.g. the Cayman Islands.  That seems like it'd be a solvable, if massively annoying problem.",1313063660
2872409,story,,,1,0,vernosteam,"Get Condo Website Design and Hosting Services",http://instapage.net/condo_website.html,"If you are looking for hoa websites, here we provide quality services. Easily manage your homeowner community on-line with our easy and powerful tools. Homeowners associations websites, condo website. For more details, please visit us.",1313063657
2872408,comment,2872211,2872346,1,0,nknight,,,"Most of the mobile devices are, in fact, powerful enough to develop for themselves, what they lack is mostly decent input ergonomics and redesigned UIs for the tools. (And in Apple's and a few other companies' cases, they have an excess of lockdown.), but that's not really the point.<p>I'll be using my laptops for the foreseeable future (seriously, people still use desktops?), but the IBM guy's point is that the mass market is moving on from what we consider ""PCs"". Geeks will absolutely still have them, other people not so much.",1313063649
2872407,comment,2868242,2871505,1,0,keithpeter,,,"I'd rephrase this a bit...<p>I am a mere gadfly, a dilettante, and I have to get up and walk around to think, draw, sketch, scribble, look out of the window, focus on the horizon. At work, I spend a lot of time talking to groups of people, and moving things about. I'm actually unable to sit at a keyboard and type for more than an hour. So I use a kitchen chair in my home office and at work we have cheapo semi-adjustable computer type chairs, and three year old Windows boxes with smallish LCD monitors.<p>If someone else at work really did sit or stand at their keyboard for 12 hours straight, I'd have no problem at all with them having a fancy chair, because they would have my admiration and sympathy.<p>...might sell the idea a bit better to the support staff",1313063637
2872406,story,,,1,0,gainsford,"Fat Loss Is Not Difficult",http://www.a-g-r.org/a-g-r/4026,"Fat lose does not have to be difficult. Actually if having some tricks in your hand. By this I do not mean to follow a dangerous or thorough move towards your fat lose only one that would be healthy and provide vast results in the same time frame.",1313063620
2872405,comment,2872206,2872276,15,0,davidw,,,"> I am concerned that they broke it, and seem to have tried to hide this.<p>By, uh, mentioning it to journalists?  There's a difference between hiding something and simply not announcing it loudly to the world.",1313063604
2872404,comment,2871850,2872384,1,0,thirsteh,,,"At first glance it IS rather convincing, though!",1313063587
