ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2948107,comment,2947203,2947753,2,0,r00fus,,,"Is IV a non-profit?  I think this idea might actually work if you dissuade the profit motive from corrupting the initiative.",1314835164
2948106,comment,2946430,2946430,1,0,VladRussian,,,"this supposes that your Globe is of planet Earth. What if it isn't?",1314835157
2948105,comment,2945276,2947329,3,0,potatolicious,,,"> <i>""If it's complex enough, and someone else did it first, there's no reason why it shouldn't be patentable the same as any other invention.""</i><p>IMO a patent needs to go further than this. The whole point of the patent system is to preserve the incentive to invest in technologies. If I spent my life's fortune inventing GizmoWidget, and my neighbor can just reverse engineer one and set up his own factory... my incentive to invest is gone.<p>And these situations <i>still</i> exist - particularly in traditional engineering fields where the costs of prototyping, testing, and certification are enormous.<p>But really, what <i>are</i> the costs of sitting down for a few weeks and cooking up a new mathematical formula? I'd argue that being first to market while your competitors are scratching their heads is well worth the investment - given how little cost it presented to yourself.<p>IMO patentability should not be focused on how complex the system is or how trivial it was to derive - it should be based on how much it is reasonably expected to cost to develop. That is, after all, why the system exists.",1314835118
2948104,comment,2947477,2947477,3,0,ww520,,,"I don't understand how the instance-hours are being calculated.  One of my apps has the old 2.5 CPU-hours/day to the new 34 instance-hours/day calculation.  The app is not CPU-intensive and 2.5 hours of work sound reasonable.  It certainly is not hogging the CPU 34 hours the whole day.  Does the new instance-hour include the process idle time of app?",1314835089
2948103,comment,2933514,2934815,1,0,bonkabonka,,,"You're right, I indulged in too much purple prose there.  Sorry.<p>Would you expand on what you meant by:<p>> The context of the comment makes it seem like it's subpar on these things.<p>What I intended to get across was that Bottle, being a single file at ~2700 lines, makes it convenient to scan the code to see exactly what it is doing (or not).  It also doesn't require a lot of typing to wire a function to a URL and offers some nice syntactic sugar while doing so: you don't have to @route things you can @get them or @post them (it's probably my Java background that makes me think in terms of separate code paths for the different HTTP verbs).<p>My take on a more detailed (and hopefully hyperbole-free) summation of my original post is:<p>""Because this was a short timeframe prototype, they had no Linux VM available in the lab so I had to use Windows.  I found a recipe that let me run Python stuff as a service which I was able to wrap around Bottle more quickly than I was able to with the other frameworks I tried.  Because I was working on a machine that had no access out to the internet, I had no virtualenv and had to instead bundle all my stuff up by hand.""",1314835049
2948102,comment,2947625,2948070,2,0,pud,,,"That was the first time I showed anyone. Couldn't have done it without HN and everyone's feedback. So, thank you.",1314835047
2948101,story,,,2,0,noinput,"Apple Releases iOS 5 Beta 7 To Developers",http://www.iphoneincanada.ca/iphone-firmware/apple-releases-ios-5-beta-7-to-developers/,,1314835047
2948100,comment,2947203,2947203,1,0,piotrSikora,,,"From the companies that pledged so far, how many actually holds any patents?",1314834969
2948099,comment,2945150,2945757,1,0,jcheng,,,"Have you seen PowerShell? It has only shipped with the OS starting with Windows 7, but it's a surprisingly powerful shell--in some ways it looks way more powerful (and complicated) than bash and the like.",1314834968
2948098,comment,2948092,2948092,3,0,mherdeg,,,"Oh hey, also via <a href=""http://twitter.com/#!/semenko/status/109047299207987200"" rel=""nofollow"">http://twitter.com/#!/semenko/status/109047299207987200</a>",1314834932
2948097,story,,,1,0,geecloak,"Motivational speakers in baltimore",http://motivationalspeakersin.org/b/motivational-speakers-in-baltimore/,,1314834920
2948096,comment,2947578,2947903,13,0,corbet,,,"Somebody might not notice a malicious commit when they pull the tree, but the maintainer will <i>definitely</i> notice the next time he pushes to that tree.  Having a push rejected because it's not a fast-forward gets your attention every time.",1314834879
2948095,comment,2947203,2947494,0,0,damoncali,,,"I don't understand how one would defend their patented innovation without suing someone else? Or are you suggesting that the patent only be used as a counter-suit after being sued for infringement of a different patent?<p>I mean, the whole point of a patent is to be able to sue people who are competing with you. How can that ever be defensive?",1314834871
2948094,comment,2947977,2947977,1,0,joshontheweb,,,"What a fun competition.  Tons of great new ideas and some really amazing examples of the future of the web.",1314834870
2948093,comment,2946602,2947959,3,0,libraryatnight,,,"Advertising could be considered hacking the brain. ;)",1314834864
2948092,story,,,18,5,mherdeg,"Google Drive coming soon?",http://codereview.chromium.org/7819004/,,1314834863
2948091,comment,2948088,2948088,1,0,justinbaker,,,"You obviously aren't going to compete with Twitter.",1314834861
2948090,comment,2946430,2946430,1,0,narkee,,,"As far as I know, Indonesia and East Timor are two different countries.",1314834819
2948089,comment,2947578,2948001,6,0,potatolicious,,,"It sounds like they got in via a regular account and somehow escalated themselves to root: ""how they managed to exploit that to root access is currently unknown and is being investigated.""<p>Simple social engineering of mundane user accounts is not worrisome. Escalating any old user into root is.",1314834816
2948088,story,,,4,1,nolanhester,"Stop writing Twitter clones.",,"That's it. That's the whole story.",1314834800
2948086,comment,2945689,2946005,2,0,crag,,,"I <i>was</i> referring to bribes (and I expected to be down voted). Like in-direct bribes. And mark my words, in 6 months this will be a done deal.<p>It's an election year. Easy pickings for ATT.<p>Also I did not mean to single out Republicans. I admit TARP, was a lousy example. Both parties are equally ""for sale"".",1314834638
2948085,comment,2947477,2947816,5,0,wescpy,,,"in addition to AppScale also look at the TyphoonAE project... these are open versions of the App Engine backend that claim to be fully-compatible to the SDK/client-side.<p>also to fight vendor lock-in, Python developers can create Django apps then run them on App Engine using django-nonrel or on any traditional hosted stack supporting Django; or move between then w/minor (settings.py) changes; don't forget data migration as well.",1314834631
2948084,comment,2947977,2947977,3,0,V1,,,"I created <a href=""http://observer.no.de/"" rel=""nofollow"">http://observer.no.de/</a> as solo entry for NodeKnockout. It allows you to follow your site's users in real time (or watch a automatically generated recording of it). You can see the mouse movements, scrolls, clicks , JavaScript errors and much more (if you are following them in real time you can also start chat conversation with them :))<p>See demo: <a href=""http://observer.no.de/demo"" rel=""nofollow"">http://observer.no.de/demo</a>
Votes: <a href=""http://nodeknockout.com/teams/speedo"" rel=""nofollow"">http://nodeknockout.com/teams/speedo</a><p><3 It was an epic competition",1314834616
2948083,comment,2946809,2947009,1,0,tantalor,,,"Aye, my mistake. The article was so poorly structured that I missed that detail in my skimming.",1314834533
2948082,comment,2943950,2944720,2,0,caf,,,"Apologies - it's actually SR that's key to the whole idea (though GR corrections are also very important to the accuracy).  Without the observed SoL being independent of the relative motion of the user and the satellites, the entire concept is pretty unworkable.",1314834497
