ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2927193,comment,2925865,2926147,2,0,kabdib,,,"College for me was a mix of self-learning (writing LISP interpreters and video games) and being forced to learn nifty new stuff through coursework.<p>I wound up dropping out after 3 years. I don't regret it because I've kept up the self-learning (being an ACM member, reading lots of papers on a continual basis, not budgeting books on CS and engineering).<p>I think you can afford to drop out of college, but you cannot afford to drop out of learning. I've seen too many senior engineers wind up sidelined because they concentrated on just what they were good at in their job.<p>I don't mean be a butterfly, or attempt to learn every month's new cool stuff. But get exposure to lots of levels of many good systems. Read the Unix source code. Read a compiler or two. Learn Prolog or Haskell. Write a network stack. Learn about database implementation, and Self, and modern graphics, and build systems. Learn everything you can from the stuff around you that is of good quality.<p>I'm earning more money than I would have believed possible, at a job I think I would do for free, if I could. It's a privilege to work with really good people.",1314327535
2927192,story,,,1,0,zerrikvall,"IFind Team Building Solutions",http://www.ifindteambuilding.com.au/,"ifind Team Building, the online directory & guide specifically designed to help you find everything you need to build a better team. Whether you are looking for fun team activities, or team development through theory based training, you can find the best team building activities, team development trainers and specialist team building venues, all from one convenient website.",1314327517
2927191,comment,2925547,2927144,0,0,mahmud,,,"No, the ""buffering"" joke is a staple of Real Networks threads: the traditional fare on Slashdot, and its web 2.0 offshoots.",1314327462
2927190,comment,2926932,2926932,9,0,marcamillion,,,"This has been coming for a while. When they paid $200MM, that didn't make much sense to me.<p>I guess they are finally admitting it now.",1314327451
2927189,comment,2923221,2924411,1,0,jsz0,,,"Fair points. The timing happens to work out pretty well that we're just now in the period where SmartPhones and tablets are becoming mature consumer products so Apple can ride the formula for many years to come. It will get a lot harder when it's time to make the next big leap forward.",1314327448
2927188,comment,2925865,2927014,1,0,nuromancer,,,"I would also add that school affords one with the ability to focus full time without the distarctions and fateague of a full time job (especially if the job is in a non related field). This is imparative to those who haven't been programming sense age 12 and are relatively new to the space. Everything is ""easy"" when you know how to do it. I guess the point I'm trying to make is that the value in higher education extends beyond its curriculum and that value is entirely dependent on the individual.",1314327408
2927187,story,,,1,0,zoowar,"An update on Paxfire and search redirection",https://www.eff.org/deeplinks/2011/08/update-paxfire-and-search-redirection,,1314327389
2927186,comment,2923104,2923194,1,0,gutini,,,"Personal edit: ""Act like you know what you're doing; most people are just winging it anyway.""",1314327381
2927185,comment,2927062,2927062,2,0,mechanical_fish,,,"Sadly, the following Mojo Nixon link has now become obligatory:<p><a href=""http://www.youtube.com/watch?v=QKWaCOQre4A"" rel=""nofollow"">http://www.youtube.com/watch?v=QKWaCOQre4A</a><p>To think that I've been reduced to such things. Say it ain't so, Don Henley!",1314327298
2927184,comment,2926649,2926649,2,0,bitops,,,"Also, I'd be curious if PHP support is coming at any time. That seems like it would open the floodgates.",1314327286
