ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2851001,comment,2849849,2850457,2,0,mechanical_fish,,,"I don't disagree. But the problem with this argument is that it's hard to find any creative or imaginative activity that <i>doesn't</i> potentially help you with programming.<p>Tinkering? Cooking? Music? Writing? Reading? Puzzles? Even <i>sleeping?</i> It's all potentially good.",1312567193
2851000,comment,2850170,2850526,2,0,illumin8,,,"I was going to reply, but dkokelly below summed up my thoughts exactly.  By saving the lives of our soldiers, there is a very real chance that they will go on to take the lives of some enemy soldiers in the future.  So, doing any business with the DoD you have to think about the possibility that your products will either directly or indirectly cause the loss of human life.  Whether you agree with the mission or support the troops or not, some people don't like selling products that cause the indirect loss of human life.",1312567182
2850999,comment,2850593,2850844,6,0,ohyes,,,"You also have to remember that Minecraft as a Beta also happens to be more polished than the majority of pieces of 'software' that make it to market as final releases.<p>'Beta' in this situation is a modesty thing, I think.",1312567180
2850998,comment,2850849,2850849,1,0,cl8ton,,,"JQuery & Asp.Net/C# code behind for the front-end
C#, Memcached, MSSQL & Lucene for back-end",1312567168
2850997,comment,2849721,2849721,6,0,highlander,,,"This struck a chord with me. I grew up in rural Scotland, learning to program my MSX and the BBC Micros they had in our school. I picked up a lot of 'tech culture' from Byte magazine, which would sporadically appear in our local newsagent. Although I have been to the US a few times now, I've only been to the valley once, but walking through Palo Alto listening to everyone around talking tech I had the strangest feeling that in some way I felt 'at home'.",1312567109
2850996,comment,2850543,2850952,5,0,mcantor,,,"I think a lot of people don't even realize such libraries are out there, or don't understand that there's a wheel being reinvented.  (""It's just command line options.  Why would you need a whole library to do that?"")",1312567105
2850995,comment,2849813,2850508,1,0,mortenjorck,,,"<i>I like to think that I should not be able to kill someone with a GNU Radio setup and a cheap laptop.</i><p>If you want to kill someone, there are considerably cheaper options available at your local big-box store's home and garden center.<p>Seriously, though, I do agree with your concern for systemic problems in security thinking. Given the vastly more concentrated effort required, I don't think it's a problem that one could theoretically kill with GNU Radio and a laptop, versus any of the hundreds of tools more readily repurposed as a murder weapon, but such exploits are best addressed while they are unfeasable.",1312567094
2850994,comment,2840916,2845002,1,0,unicornporn,,,"thank you too!",1312567055
2850993,comment,2850543,2850543,5,0,mcantor,,,"One more:<p><i>Keep your ""usage"" blurb succinct and clear.</i><p>Don't clobber your users' terminals with two pages of output when they're not expecting it.  If ""yourapp"", ""yourapp -h"" or ""yourapp --invalid-flag"" results in two screenfuls of information containing your app's license, installation instructions, contribution notes, an exhaustive listing of every single one of the 100 available subcommands, and a verbose representation of a configuration setting that 75% of your users won't care about, you're doing it wrong.  (I'm looking at you, rvm).<p>This is similar to the idea of ""You don't really understand something unless you can explain it so your grandmother gets it.""  Your app doesn't really have a sensible interface unless the <i>top layer</i> of its abstraction, or the <i>most common</i> commands, can be summarized in less than scrillions of lines of text.  If you simply can't trim it down far enough, it's because <i>you're breaking from the Unix philosophy and your utility is doing too much</i>.",1312567054
2850992,comment,2840916,2844388,1,0,unicornporn,,,"thank you!",1312567046
2850991,story,,,1,0,techtribune,"HP TouchPad Tablet Price Slashed By $100",http://techtribune.com/news/365/Hardware/HP_TouchPad_Tablet_Price_Slashed_By_100.html#.Tjwu5U3t3gU.hackernews,,1312567015
2850990,comment,2850572,2850899,1,0,stanleydrew,,,"<i>A powerful weapon against frivolous patent claims whether they are brought up by patent trolls or litigious competitors is simply trying to invalidate such patents, or proving that you in fact does not violate patents in dispute.</i><p>Let me say that I completely agree. However, this assumes that pursuing such a defense is less costly than cross-licensing or other settlement options. Moreover it misses the fact that owning patents almost certainly deters competitors from suing in the first place. That's what mutually assured destruction is all about.",1312567009
2850989,comment,2849390,2849390,1,0,nkassis,,,"Sorry if this is a stupid question but when you use continuations-passing style, what happens to the stack in javascript? Does it clean it self up or does the language just keeps going functions all the way down and fills up?",1312566996
2850988,comment,2849813,2850705,1,0,_phred,,,"I helped watch a friend's kid last weekend who has a remote-controlled insulin pump.  The remote control refuses to dose without a recent blood-sugar test.  Kid wants to eat, no you need to wait, we need to do a finger-prick test first ON the the remote so it knows your glucose level.<p>That, and the remote needs to establish an insulin baseline every few hours.<p>It's unclear whether the dose limiting is also hard-coded into the pump or is on the remote side only.<p>It does seem like a ""one in a billion"" attack but, given time and repeated access to the pump radio, it seems possible to say the least.<p>I assume that an adult diabetic is very aware of how glucose levels affect their ability to function and would notice when they start to drop off unexpectedly.",1312566961
2850987,story,,,1,0,jsherry,"Jumptap Mobile STAT Report Maps the U.S. as Android vs. iOS",http://www.jumptap.com/newstap/archives/2664,,1312566909
