ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2937380,story,,,2,0,amouat,"The Evils of Code Generation",https://sourceforge.net/apps/wordpress/ogsa-dai/2011/08/29/the-evils-of-code-generation/,,1314629986
2937379,comment,2936432,2936906,4,0,ams6110,,,"<i>Poor households are absolutely cluttered.</i><p>While I don't disagree with your observation, one contributing factor is that wealthy people can pay for housecleaning, decorating, landscaping, and other services that contribute to a neat, tidy household.  Poor people cannot, and especially if the household is a working single parent with kids, there is not a lot of spare time in a day to make sure the windows are polished.",1314629978
2937378,comment,2936670,2936993,2,0,dredmorbius,,,"I don't even think about it, but apparent pivot on my wrist to hit the 'Esc' key (top left of my keyboard) with my middle finger, rather than my pinkie as would be prescribed by a strict ""home row"" typing style.<p>I find emacs's ctrl-meta-foo-bang key combinations to be far more stressful (you have to hit multiple keys in one swell foop) than vi/vim's modal just-one-key-at-a-time standard keystrokes.",1314629963
2937377,story,,,3,0,mpc,"Anti-Lean Startup: Yottaa Yearns for Big, Fast Growth by Hiring Global Workforce",http://www.xconomy.com/boston/2011/08/29/anti-lean-startup-yottaa-yearns-for-big-fast-growth-by-hiring-global-workforce/,,1314629961
2937376,comment,2935553,2935820,2,0,bengarvey,,,"I chose the language in the title intentionally to draw the parallel.  I've never heard a single politician in the US even mention it as a problem.",1314629951
2937375,story,,,1,0,bedlinen,"Solid Color Quilts",http://wwwmyfavoritebedding.blogspot.com/2011/08/solid-color-quilts.html,,1314629948
2937374,story,,,1,0,medline,"Monday Technology Tip- EHR-Related Definitions",http://www.medlineschool.com/blog/bid/40630/Monday-Technology-Tip-EHR-Related-Definitions,,1314629941
2937373,comment,2936432,2936906,6,0,shiven,,,"Udo, I think you are onto something here. An important aspect of <i>going</i> minimalist is getting rid of (so called) superficial possessions. That means, to a large extent, only those who have <i>stuff</i> to get rid of can do so as a part of <i>going</i> minimalist.<p>The second important aspect is taking care of basic needs of daily living: food, clothing, shelter, healthcare (when absolutely needed). For someone engaged in the daily struggle to have such basic needs <i>satisfied</i>, the very idea of getting rid of <i>anything</i> they possess would be an anathema.<p>Clutter and hoarding are, thus, in (some ways) the unintended results of that struggle. Every item that has been acquired by (very) hard labor, or (minimal) lucky breaks is, from that point on, almost a <i>lifeline</i>. The question: <i>What if I need this again?</i> rings out every time an item is about to be discarded.<p>However, the other side of the same argument is the definition of <i>needs</i> (as opposed to <i>wants</i>). There are always going to be genuine needs and the point of comfort one feels with their <i>net worth</i> in satisfying those needs is going to define the point at which fear of the unknown ceases to be a driving factor in their decision making process. Including the decision to <i>go</i> minimalist.<p>That point is, understandably, different for everyone of us. In the end, I feel, it is easier to make the <i>minimalist choice</i> with (a). a solid net-worth (bank balance, property etc.) OR (b). absolute courage when a sense of <i>security</i> is lacking such as when (a) is absent OR (c). a combination of (a) and (b).<p>------<p>TL;DR : I think, it is easier to be minimalist if you are materially <i>secure</i>; have sufficient support for a minimalist lifestyle from your life-partner or rugged <i>courage and self-confidence</i> if you are single/dependent-free.",1314629929
2937372,comment,2936809,2937201,2,0,yanw,,,"Of course it will. It's a bottleneck, and once it's unrestricted and there is no friction to joining they will market it to the non-techies. And regardless even a techie exclusive user-base is far from worthless.",1314629917
2937371,comment,2937100,2937283,1,0,Cymen,,,"I brought the 128GB m4 and have had a similar experience. On a side note, there is a firmware upgrade that just came out that improves performance.<p><a href=""http://www.crucial.com/support/firmware.aspx"" rel=""nofollow"">http://www.crucial.com/support/firmware.aspx</a>",1314629912
2937370,comment,2937100,2937283,5,0,ranebo,,,"Using someone else's  sans-ssd computer will remove any doubt you have about the purchase.  I occasionally have to do the usual family tech support and I find the slow response infuriating.<p>I ended up getting a 128GB for the OS and apps and installed a macbook optical replacement HD caddy for a 500GB drive for media.  If you can deal without an optical drive this config is highly recommended.",1314629878
2937369,story,,,18,0,boh,"Post Citrix Acquisition, Cloud.coms CloudStack Goes 100% Open Source",http://www.washingtonpost.com/business/technology/post-citrix-acquisition-cloudcoms-cloudstack-goes-100percent-open-source/2011/08/29/gIQAchVGnJ_story.html,,1314629866
2937368,comment,2936432,2936493,5,0,scythe,,,">I can't help but wonder if minimalistic people go around feeling smug and superior all the time.<p>Selection bias rears its ugly head again -- you never read blog posts by minimalists who don't write blog posts about their lives.",1314629855
2937367,story,,,1,0,stejules,"Nokia C7 is Getting Smarter [Videos]",http://unearthedgadget.com/nokia-c7/209-nokia-c7-smarter.html,"At First Glance Smartphones nowadays seem to be getting a lot smarter and Im still working my way around Nokia C7, something like an N8 for everybody.",1314629853
2937365,comment,2936670,2937055,1,0,dredmorbius,,,"But my CapsLock is already mapped to Control ....",1314629833
