ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2865576,comment,2865273,2865451,2,0,jarin,,,"With homebrew I didn't even have to do that, since the Lion upgrade leaves /usr/local and launchd alone. The only rough spot I had was installing the App Store version of XCode, because I was a dumbo and installed the beta version of XCode in /Developer (never do this).",1312923584
2865575,comment,2864702,2865256,4,0,tjogin,,,"You may be right about that specific report, but the same seems to be true for Samsung's tablets. Nobody are selling tablets, other than Apple.",1312923576
2865574,comment,2865206,2865341,2,0,cpeterso,,,"[citation needed]",1312923538
2865573,comment,2865273,2865464,4,0,alextingle,,,"Thinkpad X220.<p>I used a Mac laptop for years (PowerBook 12"") and, although the OS was pretty good (that's high praise from me) from a user perspective, the hardware was awful.<p>Aluminium is not an appropriate shell material for a mobile device. Being able to swap the hard-drive is essential, unless you want to buy a new device each time you drop it.<p>The Thinkpad is so much better than the Apple in every way. I run Ubuntu on mine, and it works perfectly.<p>The Thinkpad even looks better than a Mac. Not immediately out of the box of course (new Macs look lovely), but after a few months of use, the Thinkpad's magnesium alloy shell still looks pretty good, while a Mac's aluminium is scuffed and scratched.",1312923535
2865572,comment,2864982,2865421,1,0,ebrenes,,,"From my understanding of stealth technology (which I must admit is fairly limited), the radar cross-section is merely reduced not eliminated completely. So they could still be detected it was just that the plane might be confused with other common interference. However, I assume in the case of the SR-71, the planes were flying so fast to begin with there was no confusing them for anything, despite of the reduced radar-cross section.",1312923534
2865571,comment,2864557,2864557,28,0,Eliezer,,,"Baseballs are up 2500%.  I am not sure these stats mean quite what you think they do.",1312923525
2865570,comment,2865206,2865250,1,0,hackinthebochs,,,"What exactly is the reason emailing the password is bad (ignoring the plain-text-in-database issue)?",1312923524
2865569,comment,2865273,2865451,2,0,alexbell,,,"hombrew is awesome!  previously my big complaint about os x was the difficulty of installing packages a la linux.  you can't really say that any more.  perhaps it doesn't quite have the sheer size of packages, but what it does have is much more up to date than linux repos for the most part.  it sucks that you have to pull down xcode to develop on mac(huge download, and i understand that many people doing development on a mac will never use it), but i'm doing iOS development anywho.",1312923489
2865568,comment,2865305,2865305,24,0,dasil003,,,"I think the author is quick to understate the benefits and overdramatize the change.<p>First of all, he dismisses the performance benefits, but frankly why am I even running the application if it's unused and in swap?  Expunging it from memory with application-level semantics is a potential win because it can theoretically prevent you from ever hitting swap even after using hundreds of apps over the course of weeks or months.  If you have an app with bad memory management this could be more than a trivial win.<p>As to the UX question, Apple is trying to push the envelope and say there is a better way to interact with a computer.  Much like the auto-save stuff, Apple is re-examining quarter-century-old paradigms that geeks take for granted, but are perhaps not necessary in today's world of computers that are thousands of times more powerful.  Now it may be that this they are overstepping and this is creating real usability problems, but it seems more likely to me that a good portion of computer geeks are simply uncomfortable with any change to assumptions they've had for the majority of their lifetime in computing.",1312923487
2865567,comment,2865380,2865380,4,0,saulrh,,,"This is exactly like a DDoS attack. I don't take this to mean that email spam is hacking, though - I take it to mean that a DDoS is <i>not</i>. Snail mail campaigns can't get you prosecuted. Telephone complaint campaigns can't get you prosecuted. Even physical protests don't get you prosecuted. Email campaigns and SYN campaigns should fall under the same rules.",1312923448
2865566,story,,,3,1,spottiness,"This time is different (stock market crash)",http://blogs.law.harvard.edu/philg/2011/08/08/this-time-is-different-stock-market-crash/,,1312923432
2865565,comment,2864702,2865105,9,0,dpark,,,"How long have people been whining that Windows copied the Mac or vice versa?  It's not a new thing.<p>Personally, I think there's some reasonable situations in which a company can say ""you're trying to copy us to confuse customers and this is a real problem.""  This isn't one of those situations, though.",1312923420
2865564,comment,2865273,2865537,1,0,canistr,,,"Aren't those still rumors?  Considering that the picture that was used was apparently also used for all Macbook Air rumors floating around before it launched.",1312923411
2865563,comment,2865273,2865273,2,0,pnathan,,,"Of course, it's a 'works out of the box' system that requires very little configuration, as well as having a very nice posixy environment.<p>Of course, it's not as good as Linux for some things, and in those cases, it's not hard to get Linux access.<p>OSX is great.",1312923396
2865562,story,,,1,0,pharkmillups,"A Cost/Benefit Analysis of the Ripple Hackathon",http://www.themarkphillips.com/2011/08/09/A-Cost-Benefit-Analysis-of-the-Ruby-Hackathon.html,,1312923395
2865561,story,,,2,0,JohnLBevan,"UK Riot Cleanup",http://www.riotcleanup.co.uk,,1312923394
2865560,comment,2864557,2865287,6,0,georgieporgie,,,"I find that HN's comment policies seem much more relaxed on the weekends.",1312923394
2865559,comment,2864938,2865427,5,0,ellyagg,,,"I'm pretty sure MrHobbes was just waiting to jump on someone for that. Although Apple doesn't have $76 billion in ""cash and cash equivalents"", it's not as if those extra assets are suddenly rendered valueless because they're harder to convert to cash. As you surmise, they provide a lot of leverage.",1312923338
2865558,comment,2864755,2864755,4,0,ChuckMcM,,,"I find the cognitive dissonance of this stunning. If you claimed that the opposite of an Islamic future was Gene Roddenberry's view of the future I would not dispute that.<p>In Gene's future women wore as little as possible, religion was like a country club membership, and discrimination against any lifestyle choices was a major faux pas.<p>The Christians in the US really hated it back when it was first on for these very reasons, I doubt the middle east would embrace it.",1312923331
2865557,comment,2863835,2864380,2,0,njharman,,,"You !=<p>In fact majority of people base purchase decisions on unrelated psychological factors such as making them feel good about themselves or validating their ""success"" or completion/reward mechanics.  It is what advertising/marketing industries are ALL about, few massmarket products are sold or bought on their merits.",1312923324
