ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2867958,story,,,2,0,telemachos,"Lion Recovery Disk Assistant",http://support.apple.com/kb/DL1433,,1312981163
2867957,story,,,33,9,citadrianne,"Patent Trolls Come In All Shapes and Sizes",http://www.betabeat.com/2011/08/08/anatomy-of-a-patent-troll/,,1312981154
2867956,comment,2867428,2867428,1,0,hodbby,,,"nice indeed.
Waiting for Android to download and try.",1312981139
2867955,comment,2867333,2867522,0,0,ay,,,"If you're looking for the coding jobs, ask them if:<p>- they have a github profile
- they have a stackoverflow profile
- they have a linkedin profile<p>(the latter will go for a CV - I actually used it when one $reasonably_big_and_known_company called me up wanting to hire me and wanted me to write a CV - I told them to use my linkedin profile, and it worked all right).<p>Arguably this is not a 1:1 relation - since there might be a lot of good programmers that do not bother to communicate much externally.<p>But if they have the presence, then you will be well able to judge their quality without having to ask them a single question. (I silently assume you can read code/judge programming questions - if not, then my blurb is of not much use indeed)",1312981125
2867954,comment,2867605,2867605,3,0,smackfu,,,"Amazon has a similar service and the prices are significantly better.  A like-new 16 GB iPad 1 is $286 vs. $165.<p><a href=""http://www.amazon.com/tradein"" rel=""nofollow"">http://www.amazon.com/tradein</a>",1312981118
2867953,comment,2867733,2867925,6,0,palish,,,"Warning: This is incredibly epic, and worked fine for me.  May cause heart attack due to awesomeness.",1312981103
2867952,comment,2867137,2867321,1,0,RandallBrown,,,"Yes, Hipmunk is very usable once you figure out how to use it, but after being trained by every travel website on the planet for years it is not very easy to use at first. I agreed with most of the authors points.<p>Last time I took a trip I tried out Hipmunk and was very confused about the picking my return flight separately. Once I figured it out, it was pretty cool. I still used Kayak though.<p>Kayaks ability to specify departure and arrival times is just too convenient if you're trying to work around a schedule. I think people like picking flights separately on Hipmunk to solve that exact problem and it's much simpler to do that on Kayak. Maybe I'm wrong, but that's why I like Kayak better.<p>As far as timing out searches goes, flight prices really do change every few minutes. I've waited an hour to buy a plane ticket and had to pay 20 more dollars. Kayak lets you save searches so at least you don't have to enter all your information again.",1312981086
2867951,story,,,2,0,jashkenas,"Ted Nelson: The Way Out of The Box",http://tprints.ecs.soton.ac.uk/11/1/zifty-d9.txt,,1312981081
2867950,story,,,1,0,jsherry,"SEC: Pandora Is Unsustainable Due to Reliance on Legal Strategy",http://m.bnet.com/blog/advertising-business/sec-pandora-is-8220unsustainable-8221-due-to-reliance-on-legal-strategy/9657,,1312981075
2867949,story,,,1,0,pgalih,"Watch,Final Destination 5,Online",http://www.jewelry-online2011.com/2011/08/watch-final-destination-5-online.html,"Watch,Final Destination 5,Online
The film is shot on location in Vancouver, Canada. The second film of the ""final destination"" to be shot in 3D, Final Destination 5 is directed by Steve Qualen, marking his major feature film directing debut.",1312981073
2867948,comment,2867830,2867830,2,0,tytso,,,"You can ammend history in any repository, but all other repositories still have the original state.  Hence, someone who tries to tamper with git history in such a way can't do it undetectably.  It will be blatently obvious to all that the history has been rewritten, and all other copies of the repositories will contain the original history.<p>If you <i>are</i> going to use git in a centralized way, I suggest you use Gerrit.  In addition to providing code review functionality, Gerrit also gives user authentication and you per-user access controls.  This allows you to restrict what a user can do when he pushes, so that he can only update a branch (i.e., push new content), and not delete a branch or do a ""force push"" (which is what you would need to do if you want to replace a branch with entirely new content).<p>It's also possible to customize Gerrit to only allow a user to push changes that he or she wrote herself, which will give you a much more strict audit trail.   And you can set these access control parameters on a per-branch basis, so you could allow the release manager to push new changes onto the vendor branch, but all changes to the production branch must be committed by the person submitting the change, and go through code review.<p>So the basic take-away from the article is (a) git is a distributed SCM, not a centralized SCM; and if you want to use git in a centralized SCM fashion, don't do it incompetently --- instead you should use Gerrit, which is designed as a wrapper to Git so it can a secure, auditable, centralized repository.",1312981066
2867947,story,,,1,0,screwitoff,"4 Apps That Would Help You Ditch Your Stock/System Apps",http://www.techsavys.info/2011/08/4-apps-that-would-help-you-ditch-your-stocksystem-apps-for-rooted-android-devices.html,,1312981062
2867946,story,,,2,0,antr,"The complaint that led to the EU preliminary injunction against Galaxy Tab 10.1",http://fosspatents.blogspot.com/2011/08/apples-complaint-that-led-to-eu-wide.html,,1312981056
2867945,comment,2867079,2867940,3,0,kachnuv_ocasek,,,"Ah, excuse my ignorance.",1312981050
2867944,comment,2867079,2867763,7,0,phaker,,,"You really, really should use 'set -e' which will exit if there are any errors. Otherwise if 'bar' doesn't exist, you'll 'do something' in a wrong directory and frobnicate something you didn't want frobnicated.",1312981040
2867943,comment,2867428,2867428,1,0,gawker,,,"Thanks for the share and congratulations on your release! Like you, I also tried to create something simple for the iPhone and released it not too long ago. It definitely feels really satisfying to get it out there. I guess the challenge is to continue the cycle. I find myself getting excited in too many things and never really focusing on one idea. Let me know how it goes with you! Good luck!",1312981028
2867942,comment,2867924,2867924,1,0,arkitaip,,,"Only thing that surprises me is that it took Twitter so many years to implement this. Imagine if they were a larger organization.",1312980997
2867941,comment,2867164,2867164,1,0,bradshaw1965,,,"If he's angling for a patent, I have prior art.",1312980992
2867940,comment,2867079,2867884,6,0,ominous_prime,,,"The redirect happens before the command is executed, so if you're trying to read from /etc/passwd, it's already been overwritten. Sponge will buffer the output and write the file after the first command has executed.",1312980940
2867939,comment,2867605,2867605,1,0,cowboyhero,,,"Correction: It's any computer, not just Windows PCs, and you can recycle old phones, iPods, and iPads too.",1312980936
2867938,comment,2866893,2867207,2,0,nvictor,,,"and it's even worse when you throw mobile into the mix.",1312980897
2867937,comment,2867471,2867635,2,0,ugh,,,"That works for you, it won't work for everyone. UMTS and LTE don't have the capacity to replace GSM, not even close, they can barely keep up with the growth of additional demand. GSM is broken and here to stay for a long, long time.",1312980875
2867936,story,,,1,0,free7,"TEAK 123 best teak garden furniture manufacturer wholesale in Indonesia",http://free-7.com/1/teak-123-best-teak-garden-furniture-manufacturer-wholesale-in-indonesia/,,1312980832
