ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2845090,comment,2844059,2844059,1,0,dodo53,,,">One of our clients, net worth in the $60M range, built a small company and was acquired with stock from a multi-national. Stock is often called a ""paper"" asset.<p>This seems odd (also the example of programmer with stock options later) - so is he saying that because the payment is in equity you're in the financial sector / not producing real value? I'd read that last line as being disparaging about stock because it's ""paper"". 
The only example with any bite is the investment banker admitting they think they add no value.",1312444788
2845089,story,,,1,0,yueying68842,,http://shwts.taobao.com,,1312444781
2845088,comment,2843979,2843979,27,0,jasonkester,,,"I just pulled up the last year's worth of consulting invoices and yes, it looks like I managed to bill an entire 40 hours once in the last 52 weeks.<p>I have a personal policy of only billing for the time I'm creating value.  So if I boot up, fire up the IDE, sip my coffee, pull up a bug report, then proceed to browse f'ng Hacker News for 2 hours, I don't charge my time.  Similarly, if I notice by lunchtime that I'm just plain not smart enough to program computers for money today, I'll stop the clock and go climbing or something.<p>So yeah, I bill 20-30 hours each week, but they're <i>good</i> hours.  Back in my salaried days I'd often find my butt in the Aeron for a good 60 hours a week, much of which was spent debating where to go for lunch, reading the internet, and maintaining the corporate HalfLife server.  I doubt I got any more productive hours in then than I do now.",1312444764
2845087,comment,2843366,2844437,6,0,Joeboy,,,"I'm guessing you say that because you expect him to be doing crazy magic developery things that normal people don't need, but the objections he raises seem to be about fairly ""normal"" uses (he uses the terminal as an example but presumably it's the same for any other app).",1312444645
2845086,comment,2839137,2840024,1,0,arihersh,,,"I add to what everyone has said here and elsewhere: terrific work.  I would love to discuss with you guys adding a commenting component to meaningfully organize public comments, particularly on proposed rules.<p>I am a lawyer with a tech background and had ~10 years of experience with (comments on) Federal Rulemaking at the Natural Resources Defense Council. State of the art is still often hundreds of printouts of electronically submitted comments.",1312444574
2845085,story,,,64,15,orky56,"Why Your Passion for Work Could Ruin Your Career",http://blogs.hbr.org/cs/2011/08/why_your_passion_for_work_coul.html,,1312444542
2845084,comment,2843219,2844213,1,0,tomdeal,,,"thanks, you are right about the landing page. This is one of the things you just forget about when you develop the whole app, but its the first thing the future users see, so it should be really nice. will start working on it immediately",1312444541
2845083,story,,,1,0,hypesol,"Cross-Cultural Web Design",http://www.tutorialspalace.com/2011/07/cross-cultural-web-design/,"Having an online presence is essential for any business these days, wherever in the world your company operates. If you want to reach customers overseas, having the right website.",1312444505
2845082,story,,,1,0,cangpin1,,http://www.360cang.com,,1312444486
2845081,comment,2845044,2845044,3,0,robtoo,,,"I'm getting tired of lazy reporting gushing about <i>how many</i> patents are involved in this or that deal, but with little or no discussion of which patents these actually are and what they cover.<p>A few good patents trumps a big pile of trash any day. (e.g. the current Apple/Samsung spat is about just 7 patents.)<p>Also...<p><i>Google is clearly willing to pay to acquire patents, but theyve reiterated time and time again that they wont overpay for them. This anti-competitive strategy is also escalating the cost of patents way beyond what theyre really worth. Microsoft and Apples winning $4.5 billion for Nortels patent portfolio was nearly five times larger than the pre-auction estimate of $1 billion, [SVP and Chief Legal Officer] Dummond wrote today.</i><p>How do you get to be SVP at a $200bn company without apparently understanding that things are worth what other people are prepared to pay for them?",1312444454
2845080,story,,,1,0,alyenerijg,,http://xn--ywq00zjsj.blogspot.com/,,1312444444
2845079,comment,2844347,2844347,1,0,chippy,,,"Capitalism (or more correctly consumerism) requires things to be spectacular.
Cat projects are spectacular and helps sell stuff, which help people in the world.",1312444435
2845078,comment,2844841,2845035,6,0,watmough,,,"So-called 'trend growth' has been fueled by fossil fuels, with massive increases in the ability to exploit oil fields quickly, occurring since the 40's.<p>Basically, civilization is a heat engine, where prosperity, power, industry is directly tied to how much energy we can burn. Increasing prosperity demands increasing energy.<p>In the case of the US, oil production peaked in 70's, and the US has struggled to increase oil supplies since then. The show-downs with OPEC in the 70's that led to bad recessions are an example of the struggles.<p>As of 2005, World oil production has been basically flat. There's plenty of oil left, the problem is that despite trillions of dollars of CAPEX, it just can't be pumped fast enough to support 6 billion humans at increasing living standards.<p>Hence, World prosperity is probably staying level, but redistributing itself Eastward towards Asia.<p>edit: Per NBC, there are 45 million Americans claiming foodstamps in order to feed themselves. That's a very scary contrast with how the US normally thinks of itself.",1312444385
2845077,comment,2842969,2844167,8,0,InclinedPlane,,,"That's my take too. He was stopped before he got very far. With a sufficient quantity of radium and beryllium he could have done some amazing damage.",1312444376
2845076,story,,,1,0,Athletic,"Tri Mountain",http://www.athleticlothing.com/m-trimountain.html,"Tri Mountain was founded in 1994; Tri Mountain takes pride by offering unique blend of comfort and class when one talks about clothing. It delivers superior quality products together with exceptional value to its customers. The level of quality Tri Mountain has maintained is apparent from its brass inlaid mahogany buttons on mercerized shirts and the double-stitched seams on all garments. Tri Mountain combines versatile apparel collection with luxury, elegance and simplicity. Tri Mountain performance wear is designed thoughtfully to enhance athletes performance and make them look stylish and trendy whether they are sweating it out on the playing field or hanging out with friends.",1312444320
2845075,comment,2843366,2844531,2,0,andregawron,,,"You can actually make the Super-Key usable again. Goto Region and Language -> Keyboard Layout Options and tick ""Hyper is mapped to Win-keys"" [1]. After that, you can use the super key again for shortcuts. I moved the activity window to Super-A but actually never use it.<p>[1] Image: <a href=""http://www.andre-gawron.de/wp-content/uploads/2011/05/key.png"" rel=""nofollow"">http://www.andre-gawron.de/wp-content/uploads/2011/05/key.pn...</a><p>[2] Full blog entry: <a href=""http://www.andre-gawron.de/383/amsterdam-peek-gnome-3-a-new-hobby"" rel=""nofollow"">http://www.andre-gawron.de/383/amsterdam-peek-gnome-3-a-new-...</a>",1312444319
2845074,comment,2844722,2845061,9,0,tintin,,,"<i>""Google strikes first but Microsoft wins.""</i><p>Somehow I've got the feeling everybody is going to win. Google made the patent problem very public. This spark might light the fire of a revolution.",1312444317
2845073,story,,,1,0,nathalie-d,"Playing grown ups with Paris Hilton and Google+",http://plusforgoogle.com/2011/08/03/playing-grown-ups-with-paris-hilton-and-google/,,1312444287
2845072,comment,2844747,2844747,5,0,ehsanu1,,,"This critique is just a bit unfair to Scheme, given his first couple examples being used to show how cumbersome it is compared to Miranda. Normally you'd have a fold function defined and use that instead:<p><pre><code>    (define (sum x) (fold + 0 x))
</code></pre>
Writing it this way is more idiomatic Scheme, and isn't really cumbersome.",1312444199
2845071,comment,2842683,2844796,1,0,MrScruff,,,"I'm not sure what point you're making. There were plenty of smartphones that existed before the iPhone. Many of them had icons and some had touch screens. None of them resembled the iPhone in 2007 any more than they resembled the Newton or Palm OS though.",1312444137
2845070,comment,2843877,2843877,1,0,benmccann,,,"More details:<p><a href=""http://www.youtube.com/watch?v=3oeh9pdHZco"" rel=""nofollow"">http://www.youtube.com/watch?v=3oeh9pdHZco</a><p><a href=""http://apps.ysf-fsj.ca/virtualcwsf/projectdetails.php?id=2740&switchlanguage=en"" rel=""nofollow"">http://apps.ysf-fsj.ca/virtualcwsf/projectdetails.php?id=274...</a>",1312444086
2845069,comment,2844722,2845051,5,0,amartya916,,,"More like, joint bidders had a greater chance of getting the bounty, Google chose to ignore Microsoft's proposal. Apple took them up on the offer. 
That's how childish Google has become (or rather their legal and PR teams).",1312444071
2845068,comment,2841992,2844341,1,0,kamaal,,,"Adding to your point, 'Quality' itself and its perception is not equal across professions.<p>For a truck driver how quality is measured might be totally different than how its measured for a programmer.",1312444071
2845067,comment,2843979,2843979,1,0,crizCraig,,,"Since I quit my job I've been working more than twice as much and loving it (on my startup). I ran into a problem after about two weeks with my eye twitching from too much screen time but took a week vacation and have been fine the two months since. I now sit by a window so I occasionally glance out and exercise my eye focus muscles.",1312444019
2845066,comment,2844369,2844876,2,0,sharpneli,,,"Amazon tends to just mention that the item is not available to shipping for all countries and only at checkout does it complain that it may not sell it to you.<p>To add insult to injury they now spam me advertisements of the products I had to abandon, which they naturally still cannot sell me.",1312444016
2845065,story,,,15,0,connord,"Namespaced TCP/TLS Sockets in Node.js",https://github.com/nodejitsu/nssocket,,1312443963
2845064,comment,2842387,2842387,1,0,tlrobinson,,,"I love where is Heroku is headed. Screw ""Heroku for X"" Heroku <i>is</i> ""Heroku for X"".",1312443922
2845063,comment,2844722,2845043,14,0,hristov,,,"That was not clear in the email. Either you are privy to some undisclosed information or you are imagining things.",1312443908
2845062,comment,2841992,2844366,1,0,w1ntermute,,,"While it may be hip on the net to trash our country, if you ask an average person in a developing country where they want to go, they will invariably want to come here. Even in China, who everyone is waiting for with bated breath to overtake America, people want to come here.",1312443873
2845061,comment,2844722,2845048,10,0,orky56,,,"These accusations are almost like patent bids. Google strikes first but Microsoft wins.<p>Also, Google made the first move with this type of grievance. They have the luxury of setting the tone and ensuring that all other parties only have a chance to defend themselves rather than achieve anything greater than when this all started.",1312443791
