ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2853597,comment,2853370,2853370,1,0,icebraining,,,"A text file synced to Google Docs.",1312628370
2853596,comment,2852102,2853167,2,0,jeremymims,,,"Hardly turning a fun Austin startup into Dell. We are a fun Austin startup. But Dell has built a very effective Business sales channel.<p>And nothing we do is ""rigid"". It is documented and we're learning and making changes all the time. We're a B2B company that's figured out some very difficult sales challenges (like how to sell into the local space effectively). I'd bet money that we try more things more often than most startups because we're trying to optimize solutions for software and human performance that no one has been successful at before.<p>Think of it this way. If you never had analytics on your sites or applications, how would you recommend scaling?",1312628344
2853595,comment,2851470,2852179,2,0,scotty79,,,"It says that jobs lost because of intoduction of labour saving machine are regained at later time thanks to increased demand caused by more efficient supply.<p>But what if we reached a point where one labour saving machine is replaced with even better labour saving machine before it had a chance to redeem lost jobs?<p>I anticipate transition of jobs and money toward trivial things. In 10 years John will cut hair of James for 1000$ and James will groom dog of John for 1000$. In the meantime theyll both enjoy nearly magical devices they bought for 10$ because they were made by robots.",1312628325
2853594,comment,2852723,2853559,3,0,mstepniowski,,,"I trust Google when they say that patents they wanted to buy from Novell and Nortel were ""bogus"".",1312628320
2853593,comment,2853590,2853590,1,0,dfischer,,,"I disagree with most of this article.",1312628182
2853592,comment,2849849,2851984,1,0,bensummers,,,"How did my credentials look?<p>(Two more hits since the last comment!)",1312628114
2853591,comment,2852380,2852640,10,0,paganel,,,"> I also remember stories from my mom's family of 7 kids growing up poor in Rochester, NY in the post-war era. Perhaps I've inherited an attitude of bite-down and deal with reality from their history.<p>I have not much to add to your excellent comments, I just wanted to give you a heads-up. I grew up in a former Eastern-European country, and my childhood and teenage years were very much marked by the economic collapse of the post-communist years.<p>First, regarding the reducing of military spending by the US, I can still remember reading a very beautiful Soviet propaganda magazine in 1989 (with colored pictures and all) about how happy everyone was that the Soviet Army was getting out of Afghanistan and how about everyone will be happy. Then 1991 happened to them and the Soviets disintegrated under their own weight, in many cases leaving military units stranded in foreign territory because the money had just run out. I don't know what the moral of this story should be, maybe that it is never too early to cut military spending. You (the Americans) should do it now.<p>Second, I have nothing intelligent to say about your health-care system, but regarding Social Security  I hope that you, the American people, will find a bunch of decent politicians willing to sacrifice their political careers over this. The reason being that when the money will run out (and at this rate it will definitely run out) no amount of blaming the other party or of accusing the Chinese or the Martians or whatever will make up for the fact that Government-run agencies will have no money to actual do their jobs (and no, inflation, i.e. indefinite printing of money will not help solve this, it will only make it worst). Again, I saw this happening in my country, ~20 years ago, social services going the way of the shitter and basically the entire Government-run infrastructure crumbling on its own weight. It wasn't funny at all.",1312628077
2853589,comment,2853274,2853274,2,0,dfischer,,,"Also, I remember someone doing ""math"" on how many women Genghis Khan had to sleep with everyday his life to reach the number he did (it was like 2,000 women wasn't it?) compared to his lifetime... I remember the number being pretty ridiculous.",1312627908
2853588,comment,2853274,2853274,2,0,dfischer,,,"I remember reading a fact like 4% of China is related to Genghis Khan. Considering the amount of people in China this statistic of 1:200 makes sense.",1312627825
2853587,comment,2853274,2853274,5,0,Cushman,,,"This is not as surprising as it might seem, and in fact is more of a statistical trick than anything else— according to Wiki, the most recent common ancestor of all humans alive today is believed to have lived only 2~5,000 years ago.<p>Of course Genghis Khan was unusually prolific, and the direct patrilineal aspect is what makes it special, but you don't have to go far back in time to find an ancestor you share with one in ten people, let alone one in a hundred.",1312627818
