ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2880876,comment,2880744,2880744,5,0,glimcat,,,"""These trends may help explain why private school students are disproportionately represented in Ph.D. study in science and engineering and why they tend to dominate admission into the most prestigious professional schools.""<p>This part here is malarkey. They're quoting it mainly to show why the topic is noteworthy, but the premise is faulty. Admissions boards are well aware of grade inflation and do not choose students based on ranking their raw GPAs.",1313240390
2880875,story,,,168,59,joshuacc,"Silence: Because I talked so rarely, people took the time to listen to me",http://swombat.com/2011/8/13/silence,,1313240388
2880874,comment,2880196,2880196,1,0,S_A_P,,,"Coffee is a shortcut for me that I have to take. I can do without but it takes me like 2 hours to feel awake when I do. However I can drink a coffee and be rid of the grogginess in 10-15 minutes. I think that were I to truly quit I would need to take some time off and suffer through it.",1313240329
2880873,comment,2880800,2880853,3,0,pbogdan,,,"You might want to have a look at JMeter (<a href=""http://jakarta.apache.org/jmeter/"" rel=""nofollow"">http://jakarta.apache.org/jmeter/</a>).",1313240319
2880872,comment,2877563,2880749,3,0,scott_s,,,"The book's ability to communicate and your ability to communicate have nothing to do with each other.",1313240305
2880871,comment,2879464,2879781,1,0,wcoenen,,,"Yes I did read the article.<p>The article doesn't literally mention ""smoke-filled rooms"". It is an expression: <a href=""http://en.wikipedia.org/wiki/Smoke-filled_room"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smoke-filled_room</a><p>The article does show a graph of the concentration of wealth according to a power law. It also mentions that ""All it will take is is one extremely bad decision and the cascade of failure that follows will catch everyone off guard.""<p>So the article is suggesting that the decisions of a small group of a powerful elite have a large influence on our lives. Unless you are saying that these people don't talk to each other, that's what the ""smoke-filled rooms"" expression is all about.",1313240238
2880870,comment,2880781,2880781,3,0,glimcat,,,"Misspelled word as name is a turn-off.<p>Also, the tag line being all the info available, it makes me think that it's a photo sharing site, or a blogging site, or a photo blogging site, or something like that. There are plenty of those already. If you really are doing something noteworthy, you need to communicate it more effectively.",1313240171
2880869,comment,2880744,2880744,5,0,_delirium,,,"A problem with a post-hoc adjustment imo is that it makes the connection between the professor/material and the grade received more confusing. Students typically want to know: what does the professor expect, and what do I have to do to get an A (or a B)? Halfway through the semester, a struggling student might want to know, am I on track to fail (or get a D perhaps), and is it plausible for me to bring it up or should I drop the course? The professor might have specific suggestions for improvement, and give rough feedback on what the student needs to do for the rest of the course to get at least a C (or maybe even a B).<p>But if the answer is that the professor themselves isn't quite sure, because it'll go through some statistical adjustment process after the course ends, that's a bit less helpful.<p>I'm admittedly thinking more about smaller courses and especially project- or seminar-based ones. Large lecture courses with homework+tests that are just numerically graded and averaged could more plausibly be done as he proposes.",1313240099
2880868,comment,2880800,2880843,3,0,trb,,,"Screen is a bit like a window manager for consoles. I use it to start multiple (software) servers without daemon mode. I can then switch between their outputs with screen.<p>Screen also detaches the console from your ssh session. In my case this means that the servers keep running if I loose my ssh connection to the (hardware) server.<p>It's a very handy tool and definitely belongs in the articles  list of tools.",1313239990
2880867,comment,2880819,2880819,6,0,greendestiny,,,"I've read this study before and I couldn't analyse it in the detail it probably warrants - but I couldn't help but think that this meta study deliberately ignores that teenage boys going through puberty may correlate with these changes. If you don't consider something that's been understood for thousands of years its probably disingenuous.",1313239915
2880866,comment,2880781,2880855,1,0,tuhin,,,"Actually we had put up the entire description there but thought it was giving too much away. Do you guys think giving more details would make you sign up all the more?",1313239905
2880865,story,2880800,,1,0,sebmck,,,"Even if there is, a gui never compare to the power and control you get when you use a cli.",1313239878
2880864,comment,2880183,2880319,2,0,rdtsc,,,"And that is a good feature on a database to have! Why not make it the default?",1313239817
2880863,comment,2880183,2880303,2,0,rdtsc,,,"One needs an off-site backup of the data anyway to handle the 'smoking server' case anyway. But I don't see how saying that a server can catch on fire so we should bother with default durability guarantees anyway is a sane choice. It is like saying that cars can catch on fire so why bother wearing seat-belts.",1313239753
2880862,comment,2880126,2880479,4,0,savrajsingh,,,"At worst he's being snarky. But I don't think he'd destroy sandcastles. He's not that kid. He's the kid adding concrete and rebar so that when a storm comes, his castle is still standing.",1313239748
2880861,comment,2880744,2880744,8,0,fab13n,,,"The question is: how grade adjustments can be gamed by students? If well done, it can turn into a competitive exam, so that students will fight each other rather that syndicate to game the system. But then, you'll have a very nasty class dynamics, which will favor sociopaths.<p>That's what happens, for instance, with medical students in France: studies are free (or rather everyone pay for them all their lives through taxes), but by the end of 1st year there's the _numerus clausus_: the number N of MD to be trained is determined, a national exam is set up and the N best grades get to enter 2nd year. As a result, describing the relationship between 1st year students as nasty would be an understatement.",1313239692
2880860,comment,2880800,2880800,2,0,hasenj,,,"`curl ifconfig.me` is pretty awesome<p>But I didn't find anything else to be interesting.",1313239684
2880859,comment,2880016,2880684,8,0,FrankBooth,,,"Consider:<p><pre><code>  int execl(const char *path, const char *arg, ...);\n</code></pre>\ncalled like so:<p><pre><code>  execl(""foo"", ""bar"", 0);\n</code></pre>\nParticularly when sizeof(int) != sizeof(void *).",1313239672
2880858,story,,,1,0,jaykert,"Info on web hosting for startups",,"I want to host a website. So now I am thinking of which web host, domain registrar I should go for, things I should take care (for privacy etc) .. Since your blog is mainly targeted at internet startups, It would be great if you can have an article about that and address the following questions which every internet entrepreneur might be interested in.
1. best web hosts in india
2. best domain registrars in india
3. should i host the site in india or abroad? what factors should the decision depend on? should the website primarily targeting indians be hosted in India and those targeting americans be hosted there ?<p>Sorry if this question was addressed recently. Please pass me any relevant links .. thanks ..",1313239609
2880857,comment,2880807,2880807,2,0,mahadri,,,"Does this (<a href=""http://www.howtoforge.com/high-availability-load-balancer-haproxy-heartbeat-debian-etch"" rel=""nofollow"">http://www.howtoforge.com/high-availability-load-balancer-ha...</a>) guide answer your question? Failover of the load balancer is described in sections 1 and 5 (on page 2).<p>The load balancers share one public IP address. Only one server at a time is assigned that address. To failover:\n1. Physically isolate the failed load balancer by removing power and/or disabling its Ethernet port on the switch.\n2. Assign the shared public IP address to the new active load balancer.\n3. Broadcast an unsolicited ARP reply from the new active load balancer.",1313239606
2880856,comment,2880196,2880836,6,0,mechanical_fish,,,"Yes. I went looking for life expectancy at 20 in 1830s France but could not find it via casual Googling.<p>EDIT: Ah, should have gone straight to Wolfram Alpha: The answer is that if you lived to be 20 odds were you'd live to 60. Unless, alas, you were Balzac.<p><a href=""http://m.wolframalpha.com/input/?i=life+expectancy+at+20+in+France+1830&x=0&y=0"" rel=""nofollow"">http://m.wolframalpha.com/input/?i=life+expectancy+at+20+in+...</a><p>Alpha is the amateur demographer's dream. Just look at those tasty charts and graphs. Of course I didn't read closely enough to figure out where this data was coming from. ;)",1313239541
2880855,comment,2880781,2880845,3,0,petervandijck,,,"Yea, cherishing memories sounds like it's for old people, really. No?",1313239472
2880854,comment,2880669,2880707,1,0,martey,,,"<a href=""http://www.google.com/patents/about?id=q9WyAAAAEBAJ"" rel=""nofollow"">http://www.google.com/patents/about?id=q9WyAAAAEBAJ</a><p>It looks like it quickly switches off the display, takes a photo, and then turns the display back on.",1313239380
2880853,comment,2880800,2880800,2,0,DevX101,,,"Are there any graphical interfaces for load testing, in lieu of siege?",1313239339
2880852,comment,2877442,2878398,1,0,rjd,,,"Thats the same thought I had.<p>After some thought on my latest project I wrote a membership provider for the .net frame work to specifically handle this.<p>I decided I wanted single sign and opted for oauth via Facebook (maybe more later). I understand users don't there personal details in my system so I've create a hybrid persona construct (or ""Actor"" as I called the instantiated entities, inherits the system ""MembershipUser"" class so I can plug it straight into anything .net).<p>I store a Authentication record from FB for the oauth to work, a few other bits and pieces. Then users can create ""Persona"" entities, and from the combination of those two the ""actor"" exists.<p>Doesn't seem like rocket science to me... and hopefully user testing will show it makes it smooth and seamless for the users and offer them plenty of protection (as in the site involves politics and being anonymous is very important).",1313239294
2880851,comment,2879819,2880447,5,0,tonio09,,,"> The best way to solve a lot of these problems might be from the inside.<p>Once you're an insider, you're the beneficiary of the system, so why would you change it?",1313239229
2880850,story,,,1,0,whenimgone,"The Norton Project",http://vimeo.com/11285536,,1313239175
2880849,story,,,1,0,userbuki,"Ex-Wales striker has said he documentation a fans takeover Wrexham",http://prettylady069.wikispaces.com/Ex-Wales+striker+has+said+he+documentation+a+fans+takeover+of+former+order+Wrexham,"Wrexham Supporters Pool wants to buy the Lycaenid Foursquare Bet Execute gild. The club's modern owners realised the understanding of the Track and Colliers Parkland upbringing facilities to Glyndwr University fashionable hebdomad.",1313239158
2880848,comment,2880183,2880475,1,0,rdtsc,,,"I don't mind it being fast by default if they don't call it a 'database', they should have made the fast+lose_your_data mode a user configuration not the default.<p>People have lost  and will lose their data. They see aha database [check], download [check], run benchmark [check], ok, put in  production.",1313239133
2880847,comment,2880016,2880726,5,0,sorbits,,,"C++ is used in environments where every byte and cycle counts, regardless of your personal experience, run-time meta data (and going via lookup tables) does have a big measurable overhead that many prefer to avoid.<p>Adding to that, the things a C++ compiler can do at compile time (via static typing and full knowledge of the types) is pretty convenient and impressive, relying on these things to be done at run-time is often complex and/or require more code to be written by the programmer.",1313239103
2880846,story,,,73,22,iSimone,"The BBC’s fundamental misunderstanding of copyright",http://pigsonthewing.org.uk/bbc-fundamental-misunderstanding-copyright/,,1313239066
2880845,comment,2880781,2880781,3,0,martey,,,"I might be in the minority, but describing the site as ""a new way to cherish memories"" does not really entice me to sign up. Visiting the Twitter account led me to <a href=""http://betali.st/startups/momment"" rel=""nofollow"">http://betali.st/startups/momment</a> , which sounds more interesting.",1313238969
2880844,story,,,7,0,tokenadult,"Kevin Mitnick: Protecting Your Data From People Like Me",http://online.wsj.com/article/SB10001424053111904006104576500722597936838.html,,1313238961
2880843,comment,2880800,2880800,5,0,flexterra,,,"screen is another tool I use a lot, specially when connecting to remote servers over ssh.",1313238867
2880842,comment,2877779,2878792,2,0,nhangen,,,"And sadly, the bad ruin it for everyone.",1313238837
2880840,comment,2880196,2880783,2,0,holri,,,"Yes, but mainly because of the baby mortality which has decreased very much since then. This has an huge effect on livespan statistics.",1313238646
2880839,comment,2880016,2880474,5,0,sorbits,,,"And status for clang: <a href=""http://clang.llvm.org/cxx_status.html"" rel=""nofollow"">http://clang.llvm.org/cxx_status.html</a>",1313238645
2880838,comment,2877404,2880194,1,0,ig1,,,"Could you post an example of the suspended account email ? - I don't think I've seen one. If they say something like ""You're a fraudster..."" than I agree that's inappropriate.<p>I had assumed it was something like the ""Your account has been limited emails"" which point you to their resolution centre and tell you to phone them if you have any problems.",1313238632
2880837,comment,2879055,2879411,1,0,dstein,,,"When any company says they want to hire someone who thinks they'rea rock star it actually gauarantees they won't be able to hire the real thing.",1313238449
2880836,comment,2880196,2880783,9,0,Tichy,,,"Average lifespan is a pretty useless number because of all the infant deaths, though.",1313238409
2880835,story,,,1,0,kenshi,"Build your own games console",http://www.xgamestation.com/,,1313238349
2880834,comment,2879545,2879545,1,0,rbanffy,,,"I like the idea of exploring other models. Shared data and threads is not the only approach to parallelism.<p>And, usually, when you are stuck solving a hard problem, it often pays to take a step back and make sure we are failing to solve a problem you should solve. The problem we want to solve is not how to get rid of the GIL, nor improve Python performance with threads but how to use Python more effectively on multi-core/thread architectures and gain performance from that.<p>This is not a problem only Python has. The machines I work on most of the time (a Core i5 laptop and an Atom netbook) rarely experience loads larger than 2. There are simply not enough threads to keep them busy.<p>That's not to say they never get slow - they do - but I'd like to emphasize that the limiting factor here is that we are not extracting parallelism from the software already written. We stand do gain a lot from that.",1313238341
2880833,comment,2880596,2880596,5,0,S4M,,,"I like the concept, but I find it too hard to caliber my functions as I dont really know my coordinates and the ones of the opponents.",1313238288
2880832,comment,2879546,2879546,2,0,realou,,,"The ability to organize protestations live via cell phones is becoming more popular all around the world.<p>In response, cell comms are disrupted, of course, by the powers in place.<p>It is easy to see what the response to _that_ will be... Anonymus showed it brillantly recently at Defcon.  Eventually, we will have human-carried miniaturized cell tower repeaters amongst the protesters, insuring local cell coverage.<p>We live in interesting times...",1313238286
2880831,comment,2880574,2880774,0,0,iaskwhy,,,"Very interesting. I expect Apple to keep the same camera for the upcoming iPhone (4S?) and not improving it that much for iPhone 5 (to be released one year from now?) which I guess would lower the camera's price. I also expect the other manufacturers to keep improving their cameras (even if just for marketing) which would make it at least as expensive as it is nowadays making it harder for them to lower the final price.<p>In all this I'm assuming 5mp + HD video to be enough for a smartphone. Is it?<p>(Apple might improve the front camera though.)",1313238114
2880830,story,,,2,0,wangdus,"China's Facebook Clones",http://www.readwriteweb.com/archives/china_facebook_clones.php#.TkZq9njHLl0.hackernews,,1313237958
2880829,comment,2872597,2880503,1,0,xkcdentropy,,,"I understand randomly selected words are not the same as the English text Shannon is talking about. However my point is that entropy <i>may</i> be lower than what it appears to be. I'm not saying it is 0.6 bits per character (or any other number).\nI'm saying that unless you words are long enough it is very likely that the entropy is lower than simply taking <i>log(dictionary_size^word_per_passphrase)/log(2)</i>\nThe references to Shannon and Applied Cryptography were only made as supporting evidence that entropy of English text is lower than what it appears. I'm not claiming their exact numbers apply in this situation.<p>If we can't agree on that, the we must simply agree to disagree.",1313237876
