ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2881382,comment,2881192,2881343,3,0,Bud,,,"Well, actually, it's shaped like a donut. Which, if you ask me, is definitely indication of architectural merit.",1313254737
2881380,comment,2880016,2880016,4,0,huhtenberg,,,"So<p><pre><code>  decltype
</code></pre>
instead<p><pre><code>  typeof
</code></pre>
Damn... though not really surprising. To me this exemplifies C++ - it does reasonable things, but in that slightly ass-backwards way that makes it annoying... like a light switch that is installed upside down.",1313254693
2881379,comment,2881088,2881285,2,0,NoPiece,,,"It isn't labeled in the chart, but the text of the article notes that electronics fall into the durable goods category along with cars, furniture, etc... So they are including all imports, not cherry picking.",1313254683
2881378,comment,2880997,2881241,2,0,floppydisk,,,"It seems counter intuitive, but I think it has to do with the opening up of the ebook market. Several years ago, Amazon offered the only decent ereader in town--the Kindle. Thus, given the limited market, they could dictate price and keep the market price low because there wasn't much demand.<p>Fast forward several years and each of the major bookstore chains offered their own ebook reader (Nook, Kobo) and tablets started offering ebook experiences--either through Amazon/Barnes and Noble/Kobo apps or the tablet creator's own ebook reader (iBooks). The market explodes in terms of the number of devices people now read on, and publishers start treating ebooks as an accepted way of offering content--with that comes the high costs in terms of marketing, promotion, post-production costs (do they do anything special for ebooks), that kind of thing.",1313254677
2881377,story,,,1,0,ZeroCold,"SEO Stats Script Modified (Callback removed)",http://scriptleech.com/2011/08/seo-stats-script-modified-callback-removed/,,1313254666
2881376,comment,2880935,2881032,2,0,mattdeboard,,,"Yes Joy of Clojure does go deeper, but in my opinion Practical Clojure has, well, more practical examples. Both are great, and overlap in many areas. But for code examples, Practical Clojure over Joy.",1313254659
2881375,comment,2876882,2876882,1,0,ams6110,,,"By abusing the error-correcting encoding, you are now relying on your QR code being perfectly rendered and scanned in order to work.  You've removed most or all of the error-correcting safety margins.",1313254647
2881374,comment,2874463,2874610,1,0,dwc,,,"Yesterday I finally got the button. I was somewhat busy at first, so I just glanced at the games available. I was somewhat disappointed to see time-sink games, but that's obviously very subjective. Of course they had Angry Birds!<p>Later, when I could spend a bit more time I went back and was presented with a screen explaining that games would need access to my information and tried to paint as rosy a view of that as possible[1]. I clicked through to play Angry Birds and was presented with specifics of what that particular game wanted to access: too much. <i>Why?!</i> I can play Angry Birds on my phone or tablet and not give anyone my info. I declined.<p>1. ""Games on G+ are <i>social</i>"" or some such nonsense. Of course games are social! Giving up my private info does not make them more social. The cited examples of showing you which friends have been playing the game you're looking at could (and should) be done by G+ itself, not the game app.",1313254644
2881373,comment,2880756,2881246,3,0,emaste,,,"Actually, if you don't run test your generator regularly it's very unlikely to work when you do need it.<p>Here's a doc from cummins, a generator mfgr:
<a href=""http://www.cumminspower.com/www/literature/technicalpapers/PT-7004-Maintenance-en.pdf"" rel=""nofollow"">http://www.cumminspower.com/www/literature/technicalpapers/P...</a><p>It claims that the generator should be run for 30 minutes every month, loaded to at least one third of the rated capacity.  So testing every month is exactly what you want to do.",1313254629
2881372,comment,2881101,2881233,3,0,acangiano,,,"Yup. See my comment about my wife's blogs above. Sites for absolutely non-technical audiences get 80+% of all their organic traffic, from Google.",1313254623
2881371,comment,2880997,2881236,1,0,nirvana,,,"Let's just take for the sake of argument that this wholesale model is ""better"" for some definition of better.  The question at hand is, what right do you, or I, or anyone have to force- and here I mean, using the threat of violence or imprisonment if one doesn't comply- this model onto Amazon, Apple, or the publishers?<p>Amazon and Apple own their stores. The publishers own their books.  Freedom of association says they have the right to decide what terms to do business with each other.  We have a long tradition market pricing in this country, where everyone competes for some mix of market share and profits.<p>There's no evidence that the 6 publishers and Apple have colluded to set prices, quite the opposite-- in the new model the prices are variable, whereas in the previous model, the prices were fixed by one agency: Amazon.<p>The real change here is that there is more competition.  Before Amazon had essentially a monopoly on ebook sales, and after they have to compete with Apple.<p>As a result, Amazon may have been able to force prices to be lower by using the publisher's assets as leverage to sell more Kindles at publisher's expense.<p>But now that there's competition in the ebook store market, do you really think that more competition is going to result in higher prices over time?<p>Looking at other media sold online, over time the prices have come down (inflation adjusted.)<p>You might want to fix wholesale prices at $10, but in order to do that, you really would have to engage in price fixing of some sort.  That info graphic shows that the cost distribution is different, and that difference is a strong argument for ebooks being cheaper to buy - but not for a specific model of selling them.",1313254582
2881370,comment,2880756,2881228,5,0,pquerna,,,"(disclaimer, I work at Rackspace via the Cloudkick acquisition)<p>re: 2) There is a product called RackConnect, which can bridge the public cloud which has API based provisioning, and physical servers: <a href=""http://www.rackspace.com/hosting_solutions/hybrid_hosting/"" rel=""nofollow"">http://www.rackspace.com/hosting_solutions/hybrid_hosting/</a><p>re 3) I'm not sure specifically what happened in your case, but generally servers are provisioned and online in the public cloud within a few minutes -- If I had to guess, its possible the huddle you were in had some kind of capacity issue or other fault that prevented immediate provisioning.  If you ever boot a server and its not online in <5 minutes, I'd go straight to support chat, and they generally can tell you what is going on.",1313254569
2881369,comment,2880875,2881268,13,0,Mz,,,"<i>posting a epic paean</i><p>I didn't think it was all that long.  I often post things longer than that, in email form or on blogs/websites I own (and probably even here as comments).  Seems like an ugly thing to say and not at all accurate.",1313254545
2881368,story,,,21,6,LiveTheDream,"Google Chrome Beta Now Supports C/C++",http://www.readwriteweb.com/cloud/2011/08/google-officially-announces-cc.php,,1313254479
2881367,comment,2881088,2881088,1,0,known,,,"Consumerism != Capitalism",1313254474
2881366,story,,,15,17,thinkspace,"A Single Founder: Why Start with Such a Tremendous Handicap?",http://thinkspace.com/a-single-founder-why-start-with-such-a-tremendous-handicap/#,"Reasons to have a co-founder rather than be a lone wolf. How to deal with co-founder disagreements and things to think about when writing a bullet proof partnership agreement.",1313254448
2881365,comment,2880507,2881234,5,0,dstein,,,"They have another version that is silent, dreamplug.",1313254436
2881364,comment,2880756,2881249,5,0,saurik,,,"I distinctly remember the Amazon status page (which unfortunately seems to have very little history) claiming that two availability zones were affected during that outage: one was fixed within two hours, and the other remained offline for over a day (and if you were as unlucky as me, was not fully recovered for multiple days, not just 30 hours).<p>Regardless, you have missed the point of this thread: I have a bunch of servers on standard non-cloud providers (like 1&1), and I have seriously had /one/ outage in the last EIGHT YEARS. In that case, a hard drive (just mine in one server, not half of the known Internet's) failed, was replaced, and my server was back up in a few hours.",1313254428
2881363,comment,2878799,2879445,1,0,Daniel_Newby,,,"<i>Seriously, what kind of idiots are willing to pay that much?</i><p>The same sort of ""idiots"" who pay for Guiness instead of Colt 45. Market uptake comes exclusively from perceived value. Penny pinching only matters insofar as it affects perceived value.",1313254403
2881362,comment,2877404,2880838,1,0,sprovoost,,,"I'll try to dig one up. Obviously they won't use such wording. They send out a completely automated message with fairly vague instructions. If you then do what they ask and explain the situation, you get another fully automated response rejecting that attempt.\nThis means either no human bothered to look into the situation or a human did look at my message, but did not feel the need to type an explanation or even apology for their decision. In stead, they press a big FY button and don't look back. \nMaybe it's because I can tell which part of an email represents human effort, that I tend to get more offended by this sort of thing.\nEven automated blurbs saying ""we're sory if this caused any inconvienience"" don't work for me.",1313254372
2881361,comment,2881088,2881259,1,0,SkyMarshal,,,"The only plausible explanation would be that a large portion of foreign car purchases are from the foreign factories in the US.  BMW, Mercedes, and practially all of the Japanese manufacturers make some of their cars here.",1313254353
2881360,comment,2880756,2881307,3,0,saturn,,,"Rackspace support has plummeted horribly from a few years ago. They still charge a huge premium, and act like prima donnas, but they are just not worth it.<p>I didn't mention softlayer because I did not want to look like a stooge but yeah, that is who I use these days. Decent prices, reasonable support, you would have to give me a reason not to go with them for a new deploy.",1313254347
2881359,comment,2881097,2881097,2,0,known,,,"With the proliferation of Internet and Cell phones voters can make informed decisions and <i>directly</i> vote on Bills/Laws",1313254345
2881358,comment,2880016,2880714,3,0,Game_Ender,,,"And what is costly about the reflection code exactly?  It is just some static structures with type information and function/data pointers.  I fail to see how it can impact performance in anyway.  The only side effect will be an increase in binary size.",1313254337
2881357,comment,2881088,2881285,1,0,BigZaphod,,,"In regards to your second question, check out figure 2 way at the bottom of the article where they have a breakdown of made in us with us parts vs. made in us without us parts, etc.",1313254323
2881356,comment,2880144,2881287,2,0,ugh,,,"Hihi. Yours is exactly the kind of reaction I’m talking about. That inability to understand is always quite funny but let me try to explain regardless.<p>I’m perfectly happy paying money – even a lot of money – for aesthetics. Aesthetics <i>are</i> something of substance for me. Specifications are only one factor for me.<p>Design (how it is built) and aesthetics (how it looks and feels), specifications and familiarity are the four most important factors I personally use when deciding what computer to buy and they all are pretty much on equal footing for me. Four years ago, I payed $500 more (compared to a Dell laptop with similar specifications) for my MacBook Pro to get more (much better design and better aesthetics).<p>You might be able to better understand me if you think about something where for you personally aesthetics are an important factor, something you are willing to pay money for. I would be very surprised if there isn’t something like that for you. Maybe office chairs? Cars? Curtains? Bikes? Whatever it is, how you feel about that is how I feel about computers.<p>I really don’t want to convince you of that view. There is no right or wrong answer to this issue. Some care for aesthetics more, some care less. (Also: Some like Apple’s aesthetic, some don’t.) There is nothing wrong with all of that, just understand that not everyone shares your view.",1313254307
2881355,comment,2880875,2881268,1,0,dmix,,,"Years of exposure to self-improvement makes one cyclical.",1313254294
2881354,comment,2880846,2881227,5,0,kmm,,,"Is your single-use fee always 250 USD or did you ask a higher number because they took it without your permission?",1313254291
2881353,comment,2881101,2881157,11,0,jellicle,,,"This is basically a measure of which search engine promotes Wikipedia links more heavily in their algorithm, not a measure of the search engine's market share....",1313254272
2881352,story,,,2,2,ekpyrotic,"Britain burns the colour of 'A Clockwork Orange'",http://www.ft.com/cms/s/0/8c42acba-c40f-11e0-b302-00144feabdc0.html#axzz1Uvd3BDRh,,1313254251
2881351,story,,,1,0,djchung,"Why I-Bankers Make Bad Tech Entrepreneurs",http://viniciusvacanti.com/2010/05/11/5-reasons-why-i-bankers-make-bad-tech-entrepreneurs/,,1313254249
2881350,comment,2881158,2881158,1,0,pbfoot,,,"Austerity measures on top of lack of jobs for students leaving school and a police state that grabs and searches \nyoung men without provocation but for the color of their \nskin will result in unpleasenties.",1313254245
2881349,comment,2880997,2881146,6,0,cowboyhero,,,"Because they're desperately trying to protect the sales of hardcover books, and, in part, trade paperbacks. They don't want to risk cannibalizing sales.<p>Consumers look at ebooks like another variation of the same product. Publishers don't. To them, it's an entirely separate entity. To them, the question you're asking could be (very roughly) translated to ""I don't understand why concert tickets aren't the same price as a CD. It's the same music.""<p>It's a bit backwards, and the same kind of thinking that made the MPAA consider the VCR a threat to movie theaters and the MLB think that nobody would buy tickets to the ballpark if games were broadcast for free on TV.<p>But I can understand why they're doing it. An enormous part of their legacy business model is wrapped up in hardcover book sales.<p>As for production costs, it would only be paper, printing, and distribution. Nobody ever thinks about pre-production costs or employee costs in professional editors, typesetters, and jacket design. That's a lot of dough that they have to lay out that still needs to be paid out whether we're talking ink or bits.",1313254237
2881348,comment,2877621,2878119,1,0,mark_l_watson,,,"Franz supports a port of his Prolog in their AllegroGraph products, in addition to Allegro Prolog.",1313254215
2881347,story,,,1,0,sneaker,"Fifteen Years Later - old predictions on the future of computing",http://k9.vc/NCreprise,,1313254207
2881346,story,,,2,0,shawndumas,"Confused by nature of JS SDK Facebook Events",http://stackoverflow.com/questions/6990199/confused-by-nature-of-js-sdk-facebook-events,,1313254203
2881345,comment,2880574,2881106,4,0,count,,,"It's the negative you can't do.\nIf you give me this, I'll give you that is fine.\nIF you DONT give me this, <x> is extortion.",1313254194
