ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2886174,comment,2884910,2885439,4,0,nitrogen,,,"<i>I didn't say the Republicans' involvement was untrue, I said it was irrelevant.</i><p>IMO the constant flip-flopping between the extreme policies of either party is a significant contributor to our country's lagging Internet speeds (and a number of other problems in the US), so I consider the party association highly relevant.",1313402397
2886173,comment,2885075,2885199,1,0,tripzilch,,,"This has been my experience with decaf as well.<p>Really surprised me when I found out, too. (when someone told me I'd been drinking decaf for the past few days)",1313402367
2886172,story,,,5,3,fwdbureau,"R. Heinlein: Specialization is for Insects",http://elise.com/quotes/a/heinlein_-_specialization_is_for_insects.php,,1313402343
2886171,comment,2884910,2885399,2,0,nitrogen,,,"It's been managed before for fiber deployments in northern Europe.  I remember seeing a perspective on Ars Technica from Amsterdam, with a photo of a sidewalk tiles neatly removed and replaced without damage: <a href=""http://arstechnica.com/tech-policy/news/2010/03/how-amsterdam-was-wired-for-open-access-fiber.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2010/03/how-amsterda...</a><p>So, it can be done.",1313402288
2886170,story,,,2,0,_delirium,"You might want a tolerance interval",http://www.kmjn.org/notes/tolerance_intervals.html,,1313402245
2886169,comment,2886047,2886047,3,0,PeterMcCanney,,,"It's interesting that the pricing model is purely rental. I can see a lot of small businesses/hobbyists using this. $20 to  get your website done will grab a lot of attention.<p>For professionals it could be a good mock-up tool. Being able to quickly show a client a website and alter it in real-time is going to save a lot of time, even if it means having to recode the entire site from the ground up.<p>Client's for the most part don't really care what's going on under the hood, just that their site looks super sexy.<p>Which of course will lead to this tool being abused by every half wit who can draw a straightish line with a ruler. <p class=""paragraph""> all round...",1313402163
2886168,comment,2885075,2885566,-1,0,tripzilch,,,"> I stopped cold-turkey before and went a whole year before joining my new job and free soda was too big to pass up.<p>Free soda at work?? Do they really not care about their employees health at all?<p>Caffeine is one thing but having your employees guzzle HFCS throughout the day ... does the job come with a healthcare plan? That covers diabetes? :)",1313402106
2886167,comment,2885367,2886151,0,0,wpietri,,,"I am dismissing his statistics because they do not have bearing on the question that we were discussing, which is whether or not Scalzi was describing poverty in the US. Scalzi is definitely an expert on what he has seen. I'm an expert on what I have seen. As are the hundreds of other contributors to that discussion.<p>I am definitely not poor now. But we were poor when I was a kid, and only made it through via the help of family and government programs. I am still in regular contact with people who are not as lucky as I was. So enough with your baseless assertions, ok?",1313402072
2886166,comment,2884505,2884693,5,0,tzs,,,"You are standing at the end of the block. You hear a woman scream ""help! he's taking my baby!"", and look up to see two men push a woman violently to the ground, snatch a baby from a stroller, jump into a car, and drive up the street in your direction.<p>They reach the intersection, where you get a good look at the men as they turn the corner. The drive halfway down the block, and turn into a driveway, pull into the garage at that house, and close the garage door, and then come out with the baby, and get into a car that was waiting in the driveway, and leave nonchalantly. You recognize the make and model of the car and are even able to read the license plate and memorize it.<p>You are the only witness to this part of their getaway.<p>The police quickly come, and ask you if you saw them men and were they went.<p>Are you REALLY going to say nothing? Or tell them you won't say anything without your lawyer present?",1313402061
2886164,comment,2884505,2885166,2,0,roel_v,,,"There is no difference between saying that and having it on a card. Plus if it's on a card it's going to have been taken away from you when you were booked, or you may not be allowed to take it, or whatever. Or it may be used against you in another way, as most physical things are. Just repeat the same sentence and don't try to out-smart police and prosecutors with technical tricks.<p>(from reading discussions like this one on computer-oriented websites I have come to believe that nerds are especially easy to frame by a police man who recognizes a nerds innate desire to outsmart others, and to show it off. Look at where it got Hans Reiser).",1313401950
