ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2902610,story,,,1,0,yuxiang,"Garden Tools & Garden Equipment Supplier",http://www.chinagrasscutter.com,"China garden tools and garden equiment manufacturer, supply hedge cutters, brush cutter, pruner, lopper, and garden machinery such as lawn mower, chainsaw, cultivator, tractor and other tool set",1313740749
2902609,comment,2898994,2901973,1,0,StavrosK,,,"Ah, very good idea. It'll be simple to make, too, which is good.",1313740694
2902608,comment,2902372,2902372,4,0,lamby,,,"Another alternative would be to mount the remote filesystem using SSHFS.",1313740679
2902607,comment,363,363,1,0,yuxiang,,,"Garden Tools & Garden Equipment| High Quality Hand Tools, Hedge Trimmer & Lawnmower
<a href=""http://www.chinagrasscutter.com"" rel=""nofollow"">http://www.chinagrasscutter.com</a>",1313740673
2902605,comment,2901844,2901844,1,0,polymind,,,"wow..This is unbelievable. This clearly shows how much progress we are making in terms of the way we are getting educated. Thanks Stanford.",1313740614
2902604,comment,2898333,2898701,2,0,robtoo,,,"The pictures aren't representative of Tallinn as a whole, certainly not the central parts, but it is probably fair to say that it is more run-down in parts than similar cities in wealthier countries. (Remember that Estonia isn't rich -- GDP per capita is one third that of Belgium, for example.) How much you see of this obviously depends on where you live and where you go.<p>Best single Tallinn resource is probably In Your Pocket: <a href=""http://www.inyourpocket.com/estonia/tallinn"" rel=""nofollow"">http://www.inyourpocket.com/estonia/tallinn</a><p>You can pick this up cheaply in the city, download the pdf from their site for free, or get their iPhone app (also free).<p>Also new and interesting-looking is <a href=""http://www.likealocalguide.com/tallinn"" rel=""nofollow"">http://www.likealocalguide.com/tallinn</a><p>There is no great definitive online expat forum.<p>Also: when looking up stuff online, learn to love Chrome's built-in translation functions, and remember that it (and Google Translate) unfortunately does a better job with Russian than it does Estonian.",1313740571
2902603,story,,,2,2,johnlee,"Web app project idea",,"I am in a desperate need of some web app project idea or some web issue which i can solve through project. Please suggestion  are welcomed",1313740352
2902602,comment,2902329,2902434,2,0,Jach,,,"I learned more about Fibonacci and the golden ratio in nature and art through my high school Art History course than I ever did in a math course. Though I had played with fractals a little bit before that course so the fractal geometry of nature and Fibonacci-fractal relationships weren't a complete mystery to me. <a href=""http://fractalfoundation.org/OFC/OFC-11-1.html"" rel=""nofollow"">http://fractalfoundation.org/OFC/OFC-11-1.html</a>",1313740345
2902601,story,,,2,1,happybuy,"Why Is Google Buying Motorola?",http://andersonmichael.wordpress.com/2011/08/19/why-is-google-buying-motorola/,,1313740315
2902600,story,,,1,0,sushumna,"Russia 'loses contact' with satellite after launch",http://www.physorg.com/news/2011-08-russia-contact-satellite.html,,1313740300
2902599,comment,2902473,2902473,3,0,rorrr,,,"Even after today's surge (+75%), its market capitalization is $6.11B. Yesterday's market cap: $3.5B.<p>Why would HP pay 3X its market value?",1313740244
2902598,story,,,1,0,bnjkfdhg46,,http://shop63018501.taobao.com,,1313740129
2902597,story,,,1,0,dubois11,"Acne scars on what?",http://www.thefreelibrary.com/Overcoming+Acne+from+within-a01074368666,,1313740074
2902596,story,,,4,0,jostmey,"Sum total of merchandise for sale in bitcoin community",http://www.searchbitcoin.com/,,1313740053
2902595,comment,2902558,2902558,1,0,therobot24,,,"how does this compare with Secunia PSI?",1313740052
2902594,comment,2900172,2900496,1,0,Derbasti,,,"But they don't run on PyPy yet. Now that will be awesome!",1313739993
2902593,comment,2899211,2902397,1,0,aboodman,,,"I'm not sure I follow, but Chrome does allow developers to request those privileges separately. This developer just requested both.",1313739988
2902592,story,,,1,0,yw015,"Office furniture in singapore",http://www.diethelmfurniture.com/,"Top 1 office system furniture seller in singapore, including desk, chair, open plan, banquet and education furniture.Located in Singapore. Diethelm furnitures manufacture.",1313739968
2902591,story,,,3,0,KronoS,"Super User's 2nd Birthday and Super Contest",http://blog.superuser.com/2011/08/19/super-users-2nd-birthday-super-contest/,,1313739904
2902590,comment,2901156,2901156,1,0,czzarr,,,"brilliant and beautiful, congratz",1313739902
2902589,comment,2901727,2901835,6,0,yycom,,,"Isn't this just obvious though?",1313739868
2902588,comment,2902329,2902329,6,0,scorchin,,,"On Aidan's own article[1], you can see that he's referenced work that's guided him in making this breakthrough. Hidden in the bibliography is a Dr Suess children's book!<p><i>Geisel, Theodor Seuss (Dr. Seuss). The Lorax. New York: Random House Publishers, 1971.</i><p>[1] <a href=""http://www.amnh.org/nationalcenter/youngnaturalistawards/2011/aidan.html"" rel=""nofollow"">http://www.amnh.org/nationalcenter/youngnaturalistawards/201...</a>",1313739852
2902587,comment,2901844,2902363,3,0,endtime,,,"Did you realize that melling was being sarcastic?",1313739818
2902586,comment,2902272,2902544,1,0,udp,,,"The server needs to parse the date sent by the browser to compare it against the date the file was last modified (which is retrieved from the operating system, probably as UNIX time).",1313739811
2902585,story,,,2,1,dotcoma,"So, will Facebook buy webOS from HP for its Facebook Phone?",,,1313739788
