ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2866685,story,,,1,0,tashmi,"Iontophoresis Machines",http://www.klimadeodorant.com/iontophoresis-machine-electronic-hyperhidrosis-hidrex-idromed,"We have perfected topical sprays ( antiperspirant / deodorant ) that prevent odor and wetness. The spray has been dermatologically tested on skin intolerance in a German laboratory. Klima has no negative effects on garments, bedsheets, blouses, shirts, etc. It will not stain your clothes. Klima is completely unscented.
For more information please visit: - http://www.klimadeodorant.com/iontophoresis-machine-electronic-hyperhidrosis-hidrex-idromed",1312948790
2866684,comment,2866217,2866217,4,0,bdonlan,,,"<p><pre><code>    #define free(x)
</code></pre>
Most tests still pass, but once the program's been running for a while you'll get a nice memory leak. Fails if your mortal enemy runs leak checks as part of their standard test suite or other QA, or has a high enough allocation rate to quickly turn up such issues.",1312948755
2866683,comment,2866670,2866670,1,0,james_ladd,,,"What did the developers IN your environment say?",1312948645
2866682,comment,2865836,2866043,1,0,onewland,,,"It kind of highlights the inefficiency of the site, but it has a resource-ful URL structure:<p><a href=""http://www.thecheesecakefactory.com/menu/Side+Dishes/fresh_broccoli"" rel=""nofollow"">http://www.thecheesecakefactory.com/menu/Side+Dishes/fresh_b...</a>",1312948635
2866681,comment,2866447,2866447,8,0,maxogden,,,"to implement a couch you need a key/value store with transactions so you can atomically update the by-sequence index and the key/value storage simultaneously. pouch is neat because it does this in your browser (or on top of any leveldb) so that you can replicate and sync databases anywhere you can run pouch. i'd love to see more databases implement replication but sadly not many database developers think to store by-sequence indexes or expose their databases over http",1312948538
2866680,comment,2866217,2866453,8,0,nitrogen,,,"C's rand() function returns an int >= 0, so rand() < 0.0001 will be true only when rand() returns zero.  Assuming a pseudorandom number generator that uses all its possible values before repeating, you'll get a 0 approximately every 1 in RAND_MAX times you call rand().",1312948510
2866679,comment,2865273,2865754,2,0,2muchcoffeeman,,,"It's way better. I have a 2 year old MBP 13"". Replaced the optical with another HD. Still gets 4 hours battery life. Little more if I am seriously doing work and not messing around.",1312948490
2866678,comment,2866332,2866607,5,0,prostoalex,,,"And yet it's the web site, not the transactional infrastructure, that was selected for the attack
<a href=""http://www.infoworld.com/d/security-central/anonymous-takes-down-visacom-in-wikileaks-protest-925"" rel=""nofollow"">http://www.infoworld.com/d/security-central/anonymous-takes-...</a>",1312948482
2866677,comment,2866662,2866662,1,0,mindcrime,,,"In no particular order:<p><a href=""http://www.lp.org"" rel=""nofollow"">http://www.lp.org</a><p><a href=""http://www.lewrockwell.com"" rel=""nofollow"">http://www.lewrockwell.com</a><p><a href=""http://www.mises.org"" rel=""nofollow"">http://www.mises.org</a><p><a href=""http://www.theadvocates.org/"" rel=""nofollow"">http://www.theadvocates.org/</a><p><a href=""http://www.ballot-access.org/"" rel=""nofollow"">http://www.ballot-access.org/</a><p><a href=""http://www.independentpoliticalreport.com/"" rel=""nofollow"">http://www.independentpoliticalreport.com/</a><p><a href=""http://www.nolanchart.com/"" rel=""nofollow"">http://www.nolanchart.com/</a><p><a href=""http://www.cato.org/"" rel=""nofollow"">http://www.cato.org/</a><p><a href=""http://www.fee.org/"" rel=""nofollow"">http://www.fee.org/</a>",1312948414
2866676,story,,,2,0,jamesbritt,"Body-Mounted Cameras Turn Motion Capture Inside Out",http://www.cmu.edu/news/stories/archives/2011/august/aug8_motioncapture.html,,1312948409
2866675,comment,2865014,2866463,1,0,thomasgerbe,,,"I'd say some of their examples have resulted in innovation (Heroku, Airbnb), but overall, I think most incubators seem to play it safe. I really wonder if the next Google/Facebook sized company will come through an incubator or sidestep that process altogether.",1312948327
2866674,comment,2865273,2865615,1,0,2muchcoffeeman,,,"It sounds like you did this before. In which case you should have restored from a TimeMachine backup. Your restored account is pretty much identical to your old one. The only reason you can tell it's not your old machine is because you have a physically different machine. Takes maybe 1-1.5 hours.<p>The Lion updates will soon (devs need to update their software) make things even better for users. Auto save and built in versioning.",1312948305
2866673,comment,2864938,2865978,5,0,hackingOnAJet,,,"Apple has not demonstrated any interest in buying its own manufacturing facilities. Doing so would not provide the company with the flexibility and agility required to stay ahead of the market. Instead, Apple uses cash incentives to allow its manufacturing partners to invest in new technologies earlier than market demand would have otherwise made feasible. In exchange, Apple signs deals for exclusive purchasing rights to these new technologies.<p>By providing incentives to third parties instead of assuming the manufacturing risk internally, Apple can accomplish the same goals with comparable payoff while taking on much less risk.<p>This strategy is, in part, one of the reasons why Apple is able to offer tech like the retina display in the iPhone 4 long before its competitors.",1312948277
2866672,comment,2854695,2864263,2,0,bumbledraven,,,"You're right! They seem to have fixed a bug in their test program, and I'm now credited with solving that problem.<p>As for the justification, it shouldn't be too hard to show with a little algebra that<p>TaxicabDistance(<i>x1</i>+<i>y1</i>, <i>y1</i>-<i>x1</i>, <i>x2</i>+<i>y2</i>, <i>y2</i>-<i>x2</i>)/2 = ChebyshevDistance(<i>x1</i>, <i>y1</i>, <i>x2</i>, <i>y2</i>)<p>where<p>ChebyshevDistance(<i>x1</i>, <i>y1</i>, <i>x2</i>, <i>y2</i>) = max(|<i>x1</i>-<i>x2</i>|,|<i>y1</i>-<i>y2</i>|) and<p>TaxicabDistance(<i>x1</i>, <i>y1</i>, <i>x2</i>, <i>y2</i>) = |<i>x1</i>-<i>x2</i>|+|<i>y1</i>-<i>y2</i>|.",1312948252
2866671,story,,,2,0,anandiyer,"A Better World:  What Would an Open Apps Ecosystem Look Like?",http://blog.lizardwrangler.com/2011/08/09/the-app-model-and-the-web/,,1312948213
2866670,story,,,5,5,rpug,"Ask HN: What's your company's dev environment like?",,"We're trying to provide the best dev environment possible to allow our developers to be most productive.<p>A developer's lone MacBook Pro can only go so far, so we want to supplement it with extra resources.<p>We're a Java and Tomcat shop.<p>Looking to see what other people are doing.. we're too big for the Amazon cloud.  Should we give everyone their own developer workstation, or virtualize.. or... ???<p>Thanks",1312948167
2866669,comment,2866660,2866660,7,0,AlfaWolph,,,"..which I don't think takes anything away from it. It was still clever in implementation, concept, and now we can just add viral campaign to the list.<p>Also, I think it's worth pointing out that the people at Metafilter were on it from the start. I don't know if that says anything about liberal arts and social science types being more cynical and skeptical or if the science and technical crowd types here are just easily entranced by the technical implementation of something and don't see the forest for the trees. It's probably both.",1312948111
2866668,comment,2865836,2865836,1,0,robryan,,,"Really they would probably do better with something outputting xml/json and getting their items/ prices/ location/ operation hours on every local business site in existence.",1312948096
2866667,story,,,1,0,karanlyons,"Pinpoint Enables Even Deeper Linking on the Web Through the Use of CSS Selectors",http://karanlyons.com/pinpoint/#css(section%3Eh1),,1312948056
2866666,comment,2865484,2866587,4,0,Cushman,,,"Apple has a licensing arrangement with Intellectual Ventures to keep them from being sued by the patent trolls that Intellectual Ventures sells patents to. It's <i>freakishly</i> unlikely that anyone at Apple got the idea for in-app purchases from this patent, never mind that the patent itself is likely invalid for any number of reasons.<p>This isn't about who innovated what. You're watching a protection racket in action.",1312948038
2866665,comment,2866397,2866397,4,0,jprobert,,,"Look at it from a different perspective.  Is Groupon now going back to old applicants because they're having trouble recruiting new talent?  Groupon hasn't exactly been a cinderella in the news lately with their phony accounting metrics and questionable concerns about the viability of their business.  Perhaps they have outgrown their employment base.  Hard to imagine considering above 9% unemployment but just a thought.",1312948034
2866664,comment,2866600,2866600,3,0,ajsharp,,,"Chances are, that's what the developers are using to build the product. Same with the people making the screencast, if this is a different party than the developer(s) themselve(s).",1312948018
2866663,comment,2865484,2866088,6,0,TimH,,,"Is the fact that Apple earns revenue from the 3rd-party developers' sales material to the case for either party?",1312948004
2866662,story,,,1,1,aorshan,"Ask HN: What are your favorite political websites?",,"I am looking to contact some blogs and websites to try and promote a political satire website I am working on (http://thewashingtonfancy.com/) and was wondering where everyone else goes for their politics.",1312948002
2866661,comment,2864463,2864463,1,0,damoncali,,,"It's legit. Free stuff, but for a limited time - then you pay.",1312947995
2866660,story,,,299,98,AlfaWolph,"Jonathan's Card revealed as viral marketing campaign",http://www.coffeestrategies.com/2011/08/08/starbucks-and-the-starkbucks-jonathan-card-viral-marketing-campaign,,1312947993
2866658,comment,2866600,2866637,1,0,dadads,,,"I can say the same thing (open-source stacks) about Linux, and not many Linux demos are out there",1312947964
2866657,comment,2866600,2866600,1,0,bloudraak,,,"The fidelity seems to be better on OS X than on Windows, and therefore the site justs looks more crisp.  Its something that I noticed testing websites on both Windows and OS X.",1312947934
2866656,comment,2865206,2866132,3,0,yuhong,,,"You can't access the source code of an app by just using a SQL injection if the database account is set up correctly.",1312947932
