ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2900831,comment,2900633,2900803,2,0,anigbrowl,,,"Yeah, they're also selling off their PC division and buying Autonomy (records management industry leader from the UK) for $10 billion. Overpriced IMHO.",1313697590
2900830,comment,2899790,2900175,1,0,javert,,,"You have it backwards. When someone deposits a bad check it's bad for ExchB. Makes it easy to steal from them. So the question is, how is this a viable business model for them? (I don't know the answer, would be interested to hear it..)",1313697578
2900829,comment,2899893,2900547,1,0,ThePawnBreak,,,"Some people write notes on the margins of the page and underline key-phrases when reading. I don't think they would check each book to see if it was ""clean"".",1313697577
2900828,comment,2899790,2900216,1,0,dkokelley,,,"The scam and my idea ARE different, but the same principle allows both to be accomplished. Funds are made available from checks well before money is collected. To someone unaware of the system, they might assume the check was good because the money was cleared into their account. This is what would trick ExchB into granting you BTC without the guarantee that they were paid.",1313697574
2900827,comment,2899893,2900285,4,0,jonnycowboy,,,"What kind of format were you looking for?  Would it be better to receive it in all three: PDF (w/ OCR performed), TIFF, and ASCII?",1313697528
2900826,comment,2899893,2900423,1,0,jason_slack,,,"me too, I live very close, so I e-mailed them and asked if I could drop off and then pick up when they are complete. I have a lot of programming books that I could love scanned.",1313697526
2900825,comment,2900633,2900788,1,0,recoiledsnake,,,"I don't see how having WinCE as the OS hurt Kin's chances in the market after it shipped? I am with you on the kneecapping from the WP team though.<p>>Motorola does their own hardware, they already use Android exclusively, already had a working relationship with Google (Droid, Xoom), and Google doesn't seem intent on totally absorbing Moto like MS did Danger.<p>That's a really hard tightrope walk for Google. The last one to try this model of both making hardware and licensing the OS was Apple during the nineties and we all know how that ended.<p>They need to make money from Motorola (currently it's at breakeven) to justify the purchase price for shareholders, but without pissing off the other OEMs like Samsung/HTC. I am not saying it can't be done, but it's very very hard.",1313697520
2900824,comment,2899871,2900802,1,0,larrywright,,,"That's a fair point, but as a consumer it's frustrating to know that things likely cost more because of this wasted money. Ditto for an investor, I imagine.",1313697513
2900823,comment,2900633,2900704,8,0,reemrevnivek,,,"Agreed!  Android is Linux + Java, Chumby is Linux + Flash, webOS is Linux + Webkit ( and iOS is...different).  Definitely prefer the webOS option, and there aren't that many other permutations.<p>Unlike the other options, webOS is composed of two open source projects.  What prevents someone from knitting them together, with a little hardware interfacing?  Would it be legally problematic to attempt to make an OS that was compatible with the existing webOS apps?",1313697511
2900822,comment,2900507,2900507,1,0,ben1040,,,"This is spot on. I really regret having bought a TiVo Premiere due to blind brand loyalty.<p>It's been 15 months since the Premiere was released, and the software is still as half-baked as it was when they first shipped.  The thing randomly locks up, the UI is half-implemented and sluggish, and all in all it seems a step down from the clean usability of the original models from 10 years ago.<p>But I bought the thing because I was a long-loyal TiVo owner who still thought they could do well.  I bought it without having read any reviews that would have warned me about this stuff, because I've owned half a dozen other TiVo receivers over the last decade and they all had been wonderful.  I certainly learned my lesson.",1313697501
2900821,comment,2900633,2900633,3,0,taylorbuley,,,"HP just created itself the perfect reason to open source WebOS and throw a disruption cocktail at Google and Apple",1313697499
2900820,comment,2899790,2900375,1,0,javert,,,"My apologies for saying something similar in a different comment, but:<p>Step 1: Deposit money to ExchB<p>Step 2: Withdraw bitcoins<p>Only vulnerability for you is when you've done Step 1 but not Step 2 yet. Don't do humongous deposits, and don't have multiple outstanding transactions with ExchB, and you'll be fine.",1313697492
2900819,comment,2831646,2854569,1,0,swapsmagic,,,"applied on 30th June, but haven't heard back from you guys yet.",1313697482
2900818,comment,2899871,2900029,1,0,VladRussian,,,evolution.,1313697461
2900817,story,,,2,0,thetylerhayes,"The Meat to Math ratio",http://radar.oreilly.com/2011/08/meat-to-math-ratio.html,,1313697448
2900816,comment,2899893,2899893,1,0,jonnycowboy,,,"This would be a great business if you got to keep your book.\nIe: instead of 1$, pay 5$ for the first 100 sheets but no spine-cutting and you get the book back intact after.\nMuch more worth it!",1313697448
2900815,comment,2900685,2900685,1,0,vonsydov,,,"Its cute. Interesting how they're busting on modern day computers and calling them calculators. I think we have the same kind of hype that happened 30 years back with early AI. The new chips are just fancy pattern matchers. And we still don't have a clue how higher level thinking works in the brain.<p>Well guess what, humans and brains are calculators too, its just that we can calculate on a long term basis on non-mathematical entities.",1313697434
2900814,comment,2900633,2900687,3,0,bradleyland,,,"As a whole, I don't see much value. Why would anyone be interested in purchasing a failed-to-launch tablet product when Android tablets sell well and the software is free (outside of patent deals with trolls)? The distinction of having your own software didn't work for HP, so why should it work for Samsung/HTC/etc?<p>However! I think the big sale is yet to come. When HP bought Palm, they acquired their 1,600-ish patents as well. Palm was a very early player in the smartphone market, so it's conceivable that this portfolio contains some attractive property. Having paid $1.2 billion for Palm, either selling this patent portfolio outright, or taking the Lodsys route seems plausible. Given the heat around patent acquisition right now, they'd probably do pretty well; maybe even exceeding their original purchase price.",1313697424
2900813,comment,2898333,2900642,1,0,marcf,,,"I made three posts in quick succession with regards to Israel, each time I kept it short and sweet and what I said was directly relevant to the posts I was responding to.<p>#1. Two postings I responded where saying in effect that culturally Israel is similar to Europe, one of them was yours.  I said that is true, except when it comes to its occupation.  With regards to the occupation, its is related human rights issues, Israel is very unlike modern Europe.  That is a completely true observation and it was appropriate in the context I posted it.<p>#2. A third response was with regards to someone else saying that Israel played in the European league because it wanted to avoid matches with Syria and Iran, but the actual reason is that Israel viewed very negatively by the majority of its neighbors in the Arab world primarily because of its treatment of the Palestinians in the occupied territories.  It isn't just about Syria and Iran, but rather about Jordan, Egypt and basically every other state in the region.  Again that is a completely true observation and appropriate in the context.",1313697410
