ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2907225,story,,,3,2,phankinson,"Show HN: Our New Office",http://ninjaotter.com/our-new-office,,1313863191
2907223,story,,,1,1,alexknight,"Capacitive Touch Buttons Must Die",http://zerodistraction.com/blog/2011/8/20/capacitive-touch-buttons-must-die.html,,1313863171
2907222,comment,2905686,2906647,3,0,sliverstorm,,,"There was actually another case I don't have a link to at the moment where a guy passed out drunk at a party and a women he had never met essentially raped him in his sleep. Yup, he was forced to pay child support too.",1313863155
2907221,comment,2906843,2906900,2,0,reemrevnivek,,,"I've been refreshing the Amazon page throughout the day.  They just went <i>up</i> in price by $15; the official Amazon listing is gone and has been replaced by the listings from other merchants.",1313863129
2907220,comment,2906632,2906632,4,0,jimmyjim,,,"If instead of a constant rainbow, you use a gradient that changes colors from left-to-right, that would have been a better visual indicator.",1313863110
2907219,story,,,4,0,godarderik,"Don’t Follow The Crowd",http://techcrunch.com/2011/08/20/don%E2%80%99t-follow-the-crowd/,,1313863104
2907218,comment,2905215,2906425,1,0,sjs,,,">  I just don't want to [...] buy a license [...]<p>Would you pay the $100/year AppHub fee to publish apps for WP7 if you ended up liking it?<p>This sort of argument just reminds of all those who whine about having to buy a Mac to do iOS development but in reality they wouldn't be doing iOS dev anyways, they just like to loudly cite all the reasons that they're not doing it for some reason.",1313863101
2907217,comment,2906473,2906473,18,0,GVRV,,,"He's trying again at <a href=""http://www.justin.tv/realnotch"" rel=""nofollow"">http://www.justin.tv/realnotch</a><p>Edit: Seems like many people having problems with it, but Notch is sticking with it. Would be awesome if the Justin.tv/Twitch.tv crew can jump in and help!",1313863034
2907216,story,,,5,0,szermer,"Dollar Stores positioned to become the next WalMarts",https://www.nytimes.com/2011/08/21/magazine/the-dollar-store-economy.html?_r=1&hp=&pagewanted=all,,1313863017
2907215,comment,2906480,2906562,4,0,sesqu,,,"<i>unordered queue</i><p>What is that? Do you mean a regular, non-priority, queue?",1313862967
2907214,comment,2904363,2906147,1,0,GeneralMaximus,,,"Ah. I suppose we'll start working on the core of our application now and decide on the UI later.<p>Thanks!",1313862965
2907213,comment,2906683,2906683,13,0,Suan,,,"I'm a Chinese Malaysian and pretty familiar with Chinese culture and their ways. For those of you who might be skeptical, I think this article quite accurate.<p>I've tried hard to think of recent Chinese tech inventions that are truly new, and not a ripoff of a popular existing product, and could never come up with any, until just recently. I bought one of these ""Air Fly Mouse"" <a href=""http://www.airflymouse.com/"" rel=""nofollow"">http://www.airflymouse.com/</a> and it works as advertised! Here's to more innovation coming from China.",1313862938
2907212,comment,2906907,2906957,1,0,dalke,,,"I read it more as chagrin. I was once looking at Saturn through a telescope and a satellite (of Earth) crossed the scene. As it's rather rare for ""fast"" events to happen while looking at the sky, I was somewhat thrilled. I interpreted that poster's comment with similar context.<p>The author did say the observation was ""just to test a new guide camera"", so it's not like ISS interrupted the main purpose of shot, and a picture of NGC7000+ISS is much less common than NGC7000 by itself.",1313862921
2907211,comment,2905410,2905495,5,0,kls,,,"<i>During the financial crash, software engineers enjoyed the least turmoil and the quickest recovery compared to almost all other sectors</i><p>Some of this is due in part to the fact that software development as a profession was nearly decimated after the .com bust. Developers in many areas where at near depression like conditions when it came to there career. It shook a lot of people out of the industry as well as out of the IT programs at schools. The result was that eventually the jobs outpaced the few who remained in the industry.",1313862859
2907210,comment,2906941,2906941,2,0,skimbrel,,,"This is awesome. Especially the bit where they point out exactly why a modern semi-automatic is more efficient than an open-design revolver. (Hint: where does the gas go?)",1313862859
2907209,comment,2906683,2907160,8,0,AJ007,,,"Trying to run a web startup on a censored internet is like trying to build a skyscraper on a foundation which magically disappears.",1313862853
2907208,comment,2906473,2907056,2,0,terhechte,,,"I didn't watch the full stream, only an excerpt from the middle. Do you know how that works? That really fascinated me.",1313862848
2907207,story,,,3,0,uriel,"The Gell-Mann Amnesia Effect",http://harmful.cat-v.org/journalism/gell-mann-amnesia-effect,,1313862812
2907206,comment,2906455,2906455,1,0,aneth,,,"I like the ""virtual jobs"" concept mentioned here. I recently wrote a post addressing this issue as an urgent matter.<p><a href=""http://blog.stacktrace.com/2011/08/16/end-of-employment-eternal-20-percent-unemployment/"" rel=""nofollow"">http://blog.stacktrace.com/2011/08/16/end-of-employment-eter...</a>",1313862767
2907205,story,,,1,0,rmason,"Common market sizing mistakes entrepreneurs make using the Google Keywords tool",http://www.softwarebyrob.com/assets/videos/sbr-adwords-mistakes/?utm_source=Start+Small%2C+Get+Big+Newsletter+for+Self-Funded+Startups&utm_campaign=f87f1a11f2-StartSmall02&utm_medium=email,,1313862754
2907204,comment,2905686,2906745,2,0,icebraining,,,"This[1] page puts the sum of deaths of religious wars at 800 million.<p>[1]: <a href=""http://users.erols.com/mwhite28/warstatz.htm"" rel=""nofollow"">http://users.erols.com/mwhite28/warstatz.htm</a>",1313862698
2907203,story,,,3,0,sidwyn,"Facebook's Spam Program Catches Activists",http://www.nytimes.com/aponline/2011/08/20/business/AP-US-Fracking-And-Facebook.html?_r=1&smid=tw-nytimes&seid=auto,,1313862679
2907202,comment,,2907193,0,0,rvkennedy,,,"More than a million!",1313862676
2907201,comment,,2907193,0,0,rvkennedy,,,"100,000-a million",1313862676
2907200,comment,,2907193,1,0,rvkennedy,,,"30,000-100,000",1313862676
2907199,comment,,2907193,1,0,rvkennedy,,,"10,000-30,000",1313862676
2907198,comment,,2907193,6,0,rvkennedy,,,"3,000-10,000",1313862676
2907197,comment,,2907193,1,0,rvkennedy,,,"1,000-3,000",1313862676
2907196,comment,,2907193,1,0,rvkennedy,,,"300-1,000",1313862676
2907195,comment,,2907193,4,0,rvkennedy,,,0-300,1313862676
2907194,comment,,2907193,2,0,rvkennedy,,,zero,1313862676
2907193,story,,,3,0,rvkennedy,"Poll: How big is your inbox?",,"For your main email account, how many messages do you have in the inbox?",1313862676
2907192,comment,2906706,2906706,1,0,mikemaccana,,,"'Properly'.<p>But yes, otherwise I find I don't have time to fix it later. Occasionally, when I know there's a better way of doing it but am having trouble thinking of it immediately I throw a # TODO in there.",1313862674
2907191,comment,2906473,2907170,1,0,confuzatron,,,"He's probably cancelled his credit card too. :)",1313862662
2907190,comment,2906953,2906953,1,0,Sidnicious,,,"In related snark, is this REALLY the URL for the Touchpads product page?<p><a href=""http://h41112.www4.hp.com/promo/webos/uk/en/tablet/touchpad.html"" rel=""nofollow"">http://h41112.www4.hp.com/promo/webos/uk/en/tablet/touchpad....</a>",1313862659
2907189,comment,2905686,2906390,1,0,morrow,,,"thanks, will definitely check this out!",1313862653
2907188,comment,2906538,2906950,2,0,NHQ,,,"All about that bottom line. Trees do a pretty good business.",1313862628
2907187,story,,,156,184,DanielRibeiro,"Why Amazon Can't Make A Kindle In the USA",http://www.forbes.com/sites/stevedenning/2011/08/17/why-amazon-cant-make-a-kindle-in-the-usa/,,1313862610
2907186,comment,2906964,2906964,9,0,rednum,,,"It is worth noting that there are a few other paradigms that can change the way you think of programming - recently there was a post providing a good overview of languages that will make you learn some new abstractions, functional programming being one of them: <a href=""http://blog.fogus.me/2011/08/14/perlis-languages/"" rel=""nofollow"">http://blog.fogus.me/2011/08/14/perlis-languages/</a>",1313862609
2907185,comment,2906843,2906843,11,0,cpeterso,,,"In Monday's news, after selling out all TouchPads for $99, HP has announced that they've changed their minds and will keep producing webOS devices after all. :)",1313862585
2907184,comment,2906480,2906539,2,0,abhaga,,,"> Let's say, for example, it actually had been started with variables using a  rather than $, would it have made any difference at all?<p>I cannot see  sign on my keyboard, so that would be slightly inconvenient. :)",1313862549
2907183,comment,2906538,2906837,12,0,asynchronous13,,,"There is a major assumption throughout this thread -- that trees maximize solar energy capture. In fact, the exact opposite is true. Many features of trees (and plants in general) reduce the efficiency of solar conversion. This is useful for plants to reduce the need for other resources like water. If leaves were arranged to optimally harvest solar energy, the tree would need an enormous amount of water to combat the resultant heat and evaporation.<p>Trees only convert 1-3% of the solar energy that falls on them -- so trees are a very poor system to mimic if the goal is to maximize solar energy collection.",1313862547
2907182,comment,2906480,2907063,3,0,arethuza,,,"Presumably confusion with the river named after the progamming language.",1313862536
2907181,comment,2906907,2906907,1,0,skimbrel,,,"I wouldn't be complaining about having taken that shot. It's pretty great.<p>Also, it's not like NGC7000 is about to go anywhere. Do it again tomorrow night!",1313862534
2907180,comment,2906843,2906843,7,0,codeslush,,,"goes to prove they had a desirable product, wrong price point!",1313862521
2907179,comment,2906434,2906434,1,0,yuhong,,,"Personally, I am not for real name policies, but the problems with using real names needs to be fixed if possible.",1313862504
2907178,story,,,1,0,dbuizert,"Security Baseline - Part II - ISM4Startups",http://dennisbuizert.tumblr.com/post/9171559424/security-baseline-part1-ism4startups,,1313862499
2907177,story,,,1,0,94iscfdv,"Nike Air Max LTD white blue logo",http://www.airmaxpromotion.com/nike-air-max-ltd-white-blue-logo-p-5966.html,,1313862383
2907175,comment,2907159,2907159,2,0,mukyu,,,"He mentioned getting an email from them on stream.",1313862353
2907174,story,,,1,0,iandroid91," Pokemon Season 14 Episode 29",http://blue-es.blogspot.com/2011/08/pokemon-season-14-episode-29.html,"Cottonee in Love! Ash and his friends were on their trail to Nimbasa City when they saw a group of Cottonee whos having some sort of argument",1313862315
2907173,comment,2906538,2906590,11,0,uriel,,,"> In that, the critique seemed hopelessly ignorant of how the news works.<p>I can't blame him for suffering from Gell-Mann Amnesia Effect: <a href=""http://harmful.cat-v.org/journalism/gell-mann-amnesia-effect"" rel=""nofollow"">http://harmful.cat-v.org/journalism/gell-mann-amnesia-effect</a>",1313862260
2907172,comment,2904441,2906375,1,0,earl,,,"Well, $2k is probably on the low side for bills and food.  Transport: $1k+/mo, roughly: $250 to park your car at home, $250 at work, $350 car payment, insurance, gas, etc.  Plus $100 for public transport for your partner, plus $80 for random taxi rides.  Plus savings for maintenance.  A family of 3-4 can easily spend $700 - $1000 on groceries.  And we haven't discussed clothes, medical, school, etc, or any savings for a rainy day.  Or entertainment; just to pick an example, movie tickets run $12 in the city so taking 3 people to the movies with a shared popcorn is $50, etc.  Or $200 if you get a babysitter and just take two people out to a movie plus a modestly priced dinner.",1313862238
