ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2867067,comment,2866565,2866619,1,0,joeyespo,,,"Wow, that one is very nice. Thanks!",1312959464
2867066,story,,,1,0,grantgrant,"Devot and say no to outside money: be a true entrepreneur, not wantrapreneur. ",http://www.guotime.com/2011/08/devot-and-say-no-to-outside-money-be-a-true-entrepreneur-not-wantrapreneur/,,1312959462
2867065,comment,2866882,2867050,3,0,zoul,,,"The review looks credible and the temperature graphs are devastating. If they had a prototype that performed like this, it would be just a plain scam. Maybe there is some manufacturing fault? That's the only explanation that wouldn't say something bad about the founders.",1312959447
2867064,comment,2865985,2866963,2,0,ComputerGuru,,,"That completely slipped my mind. You are, of course, correct.<p>An alternative suggestion here is to use Comcast's 75.75.75.75 IP address; while it may seem static, it's actually an anycast address, and will resolve to the nearest node.<p>One thing many people forget when choosing a DNS server is that it's not just the ping time that counts - the time it takes the server to reply to the actual DNS request is what matters.<p>e.g. while 75.75.75.75 for me (Comcast Chicago) is a 15ms trip and 8.8.8.8 is a 28ms ping, the lookup on the former (dig x.com @dns_ip) can reach 120ms while on Google's DNS it never exceeds ~35ms.",1312959435
2867063,comment,2866660,2866841,3,0,magicseth,,,"It could be a move to have Starbucks disassociate themselves with Mobiquity.  Perhaps Mobiquity didn't have permission to use their logo or name them as a client.  If Jonathan's card brought it to Starbucks' attention, that could precipitate this kind of rapid rewriting of the web.<p>Assuming you've jumped from correlation to causation, trying to guess at the reasoning behind it is just that, a guess.",1312959402
2867062,comment,2866660,2866884,2,0,jyap,,,"I put in $11 on Sunday at a very slow time.  I saw the $11 top up shortly after in real time on the @jonathanscard Twitter feed.  It was the only tweet for about 10 minutes when my $11 was mostly used up.<p>My proof! <a href=""http://twitpic.com/62shre"" rel=""nofollow"">http://twitpic.com/62shre</a><p>Then someone contacted me via Twitter to say that they used my credits:
<a href=""https://twitter.com/#!/PinoyxJay/status/100455783979954176"" rel=""nofollow"">https://twitter.com/#!/PinoyxJay/status/100455783979954176</a><p>Believe what you want.",1312959385
2867061,comment,2861840,2866362,5,0,temphn,,,"I respectfully submit that your priorities are misplaced.<p><a href=""http://www.telegraph.co.uk/news/uknews/crime/8692110/London-riots-Ealing-residents-make-stand-against-looters.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/uknews/crime/8692110/London-...</a><p>In one incident, a man suffered life-threatening injuries when he was attacked by rioters after he tried to extinguish a fire they had started in a bin.<p>Other residents told how they barricaded themselves into their block of flats as more than 200 masked rioters bent on burgling houses tried to smash down the doors.<p>Classical composer and musician Leni White told how she escaped her blazing flat in Ealing with nothing but her violin after it was torched by thugs.<p>Shopkeepers were also robbed and one was left with stitches after looters beat him up and demanded his money.",1312959370
2867060,comment,2864702,2866880,1,0,AllenKids,,,"On the other hand Apple is the single biggest buyer of NAND Flash in the world, if Apple goes elsewhere, Samsung's foundry would find it really hard to fill the capacity.() IIRC, since Japan Tsunami everybody's been scrambling securing components but the demand was relatively soft, e.g. Qualcomm ends its recent quarter with 59 days worth of inventory. So now everything is cheap including NAND Flash, as a matter of fact Apple in its financial outlook for Q4(fiscal) stated a buyer's market for multiple key component will positively affect Apple's GM.<p><a href=""http://digitimes.com/print/a20110801PD204.html"" rel=""nofollow"">http://digitimes.com/print/a20110801PD204.html</a>",1312959312
2867059,story,,,2,0,armandososa,"TimThumb 2.0, A more better, more secure rewrite",http://markmaunder.com/2011/wordthumb-is-now-timthumb-2-0/,,1312959289
2867058,comment,2866660,2866822,2,0,benatkin,,,"On top of that, there's encouraging clicks on Google ads regardless of interest (some call it click fraud).<p><a href=""http://www.coffeestrategies.com/2011/08/08/starbucks-and-the-starkbucks-jonathan-card-viral-marketing-campaign#comment-10858"" rel=""nofollow"">http://www.coffeestrategies.com/2011/08/08/starbucks-and-the...</a>",1312959259
2867057,comment,2863793,2865419,3,0,nostrademons,,,"I think your last point is heavily situation-dependent.  What you really want to do is maximize the area of your Voronoi-diagram: the problem space for which you or resources you control are the best available solution.  Sometimes the best way to do this is to eliminate a weakness, so that it's no longer a dealbreaker for people that wish to use you as a solution.  But many times, the best way is to perfect your strengths, so that you're clearly better than the alternatives around you.  People are willing to forgive and work around many weaknesses if you're very, very good at your strengths.",1312959250
2867056,comment,2866893,2867036,4,0,frobozz,,,"In IE, yes.<p>I work with an exceptionally complex ext.js application (not develop, I'm just a user of it).  In IE you can click a  button, make a cup of tea, and come back to see it finish working.  In Chrome and Firefox, there's nothing wrong with the performance of the client.",1312959233
2867055,comment,2865836,2866053,4,0,aw3c2,,,"> Shake Shack (<a href=""http://shakeshack.com"" rel=""nofollow"">http://shakeshack.com</a> on mobile device or <a href=""http://shakeshack.com/mobile/"" rel=""nofollow"">http://shakeshack.com/mobile/</a>) is an example of a beautifully designed, minimal, useful mobile web site.<p><i>To enjoy the full website you need Flash 9 or greater.
Please visit this website using a web browser with Flash 9 or greater installed.
DOWNLOAD IT HERE.</i><p>no comment<p>...<p>The mobile site is kinda cute but a mess in terms of usability:<p>On <a href=""http://shakeshack.com/mobile/menu/"" rel=""nofollow"">http://shakeshack.com/mobile/menu/</a> links are not marked.<p>On <a href=""http://shakeshack.com/mobile/locations/"" rel=""nofollow"">http://shakeshack.com/mobile/locations/</a> everything looks like a link.<p>On eg <a href=""http://shakeshack.com/mobile/menu/citifield.php"" rel=""nofollow"">http://shakeshack.com/mobile/menu/citifield.php</a> the categories are not divided well, it is not clear where the category ""text icons"" belong to.<p><a href=""http://shakeshack.com/mobile/shackfans/"" rel=""nofollow"">http://shakeshack.com/mobile/shackfans/</a> is serving huge (multiple hundreds of kilobytes) photos.<p>I would not call that a good example. The idea and structure is good(!) but execution is not so great.",1312959231
2867054,comment,2866882,2866987,2,0,zoul,,,"The metal is just a wrapping for some kind of wax or whatever. And I must say that I really thought that the idea of removing the initial ""hot spike"" in favour of longer decent temperature would work.",1312959190
2867053,comment,2865836,2865836,1,0,Luyt,,,"<i>""a series of menu buttons that aren't labeled; you've got to mouse over each one to find out what you're about to click on""</i><p>This actually has a name: 'Mystery Meat Navigation'[1]. It's one of the most irritating usability ailments. I thought it was extinct by now, but apparently it's still used on restaurant sites.  It used to be quite popular on art- and band-related sites, some ten years ago.<p>[1] <a href=""http://en.wikipedia.org/wiki/Mystery_meat_navigation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mystery_meat_navigation</a>",1312959145
2867052,comment,2864557,2864557,1,0,epaga,,,"Note the 125000% jump in shovel sales though. That's a bit more hopeful.",1312959113
2867051,story,,,3,0,theoj,"Mach 20 Missile Test",http://www.wired.com/dangerroom/2011/08/pentagons-mach-20-missile/,,1312959054
2867050,comment,2866882,2866882,2,0,keeptrying,,,"I've kiteboarded with one of the founders (the younger Dave) in Costa Rica. He IS a nice guy. Its their first product - give them a chance to rectify it.",1312959052
2867048,comment,2866397,2866397,2,0,ffffruit,,,"I have had a similar experience when applying for a graduate job in a satellite comms. company in London. I got a call literally eight months later, thanking me for my application and that its being considered. They claimed I would have an answer within the next month. They never called me back and I found a much better job in the mean time; out of courtesy gave them a ring to let them know I am not interested in the position (this is t+1 year since applying) - they told me a decision had not been met yet and were even 'angry' on me leading them on and not cancelling the application earlier.",1312958954
2867047,comment,2863347,2863583,1,0,zileazy,,,"As far as I can see, every platform is dominated by not-cross-platform apps.",1312958933
2867046,comment,2865722,2865722,2,0,cek,,,"Amazon's CloudFront. I use it for both a WordPress blog (via the W3 Total Cache plug-in) and for high-definition video streaming to clients. Shockingly simple to setup and use. Cheap too.",1312958871
2867045,comment,2866725,2867030,2,0,cookiecaper,,,"I'm not convinced of this at all. Can you provide some additional justification? You just think that carriers won't want to support another new platform?",1312958867
2867043,story,,,1,0,varunkumar,"HTML5: Page visibility API",http://goo.gl/wtFy9,,1312958703
2867041,story,,,2,0,jabo,"CA DMV's New Face - They even have an iPhone app",https://www.dmv.ca.gov/,,1312958521
2867040,comment,2864011,2866856,2,0,jessedhillon,,,"So you confirm the set of axioms then, since you admit that you don't have an understanding of CS. I would really encourage you to pick up a different language -- not because skills are conferred upon you by choice of language but because better languages have better communities surrounding them, from which you can learn better habits.<p>I wasn't saying that merely knowing what folding is means you have CS knowledge. I was saying that such knowledge is characteristic of knowledgeable programmers.",1312958481
2867039,comment,2866217,2866752,1,0,copper,,,"> free(*ptr++)<p>Yes, of course - that's what I thought I'd written. Clearly not :)",1312958451
2867038,comment,2865916,2865916,1,0,Terry_B,,,"I guess the first question is, how would this differ to Groupon?",1312958426
2867037,comment,2866660,2866822,2,0,sesqu,,,"3) When an employee of a company publicly defends that company without disclosing their financial interest, I find it difficult to believe it just didn't cross their mind.",1312958362
2867036,comment,2866893,2867011,1,0,voidfiles,,,"Aren't you worried about speed? When something like Ext.js has to make all that DOM things slow down, right? Is that not a problem?",1312958292
2867035,story,,,1,0,jeffreymcmanus,"More than 1,000 Genes May Influence Your IQ",http://www.nytimes.com/aponline/2011/08/09/science/AP-US-SCI-Smart-Genes.html,,1312958246
2867034,story,,,1,0,ps3breakfu8,"Xbox 360 wired controller",http://www.videokl.com/profile_blogs/jessicaza7/&action=view&id=4120473,,1312958224
2867033,story,,,1,0,kawaiic9k,"Portable iphone chargers",http://www.comunidadinmigrante.com/blogs/entry/portable-iphone-chargers-964-1307066101762,,1312958224
2867032,story,,,1,0,kawaiib0e,"Uk iphone case",http://www.0595kj.net/boke.asp?sirenskp6.showtopic.40413.html,,1312958223
2867031,story,,,1,0,langone_peter,"Peter Langone",http://www.speakvote.com/index.php?do=/public/blog/view/id_43812/title_peter-langone-is-a-great-photographer/,"Peter Langone has made a legendary mark on the world of advertising that by resort and travel photography which has that placed him in high demand as one the most important travel photographers in the industry.",1312958120
2867030,comment,2866725,2866927,6,0,pavlov,,,"The N9 in the US never had a chance because the carriers don't want it. I have a hard time believing it would be ""strong competition"" for anything at $600 unlocked.<p>Nokia is going Windows-only in America because that's the only way they can get the carriers to go along. It's that simple.",1312958075
2867029,comment,2863293,2863293,1,0,mkramlich,,,"I've created many games for a total dollar cost of $0. It can be done. Yes it requires using your time, but the opportunity cost is not necessarily in foregoing paid work hours, but rather less time spent watching TV, going to sporting events, going to movies, etc. all of which have their own cost and thus you in a sense save money by not doing them. Not all games have to be huge. Not all games require graphics, or fancy graphics. Or sound. Not all games have to be 3D. It only has to be a game. If you have the right skill set the whole thing can be made by a single passionate, driven person. Minecraft is the recent ""mainstream fame"" example but was not the first and likely not the last.",1312958055
2867028,story,,,1,0,langone_peter,"Peter Langone",http://peterlangone.wikia.com/wiki/Professionals_photographer_-_Peter_Langone,"Peter Langone has made a legendary mark on the world of advertising that by resort and travel photography which has that placed him in high demand as one the most important travel photographers in the industry.",1312958054
2867027,comment,2865985,2866707,-1,0,d_rwin,,,"true to the word. "" What would you believe , maximus?""<p>community tagging could not be the solution here- what do you think?<p>--Stackoverflow blog offers some explanation.",1312957965
2867026,comment,2866332,2866623,10,0,gasull,,,"AnonOps said it's a fake: <a href=""https://twitter.com/#!/anonops/status/101152229087657984"" rel=""nofollow"">https://twitter.com/#!/anonops/status/101152229087657984</a>",1312957902
2867025,comment,2865305,2865305,2,0,mahrain,,,"This will be wonderful for new Mac users, Windows-to-Mac switchers and other non-technical people on a Mac. Countless times I have been asked to fix customers' aging systems only to find that nearly all applications in the Adobe Creative Suite were running simultaneously with 1GB of RAM, that kind of thing. And plenty of other apps on the side. This step might be very helpful to these users who don't actively manage resources or expect an app to quit when they close the last window (as is customary in Windows operating systems).",1312957867
2867024,comment,2866660,2866839,3,0,sesqu,,,"I'd just like to point out that the application he architechts is for marketing, so it's not exactly unrelated. That said, I don't much mind either way.",1312957859
2867023,comment,2864557,2865704,1,0,nakkiel,,,"If they are poor, without jobs and opportunities, I think they are, one way or another, protesting. We made the exact same mistake in France in 2005. If you prefer, these events are the manifestation of their condition which could be qualified of passive or unconscious protestation.",1312957840
2867022,comment,2864938,2866467,2,0,vessenes,,,"In short, this is generally true.<p>In long form, this might or might not be true, depending on tax-treaties and jurisdictions.<p>Back to short form, smarter people than you or me have worked out all the angles for Apple on this already.",1312957820
2867021,comment,2864938,2866541,1,0,bostonvaulter2,,,"Those thin lines make the chart really hard to read.",1312957787
2867020,comment,2866332,2866638,7,0,jmtame,,,"""RefRef is a revolutionary DoS java site. Basically, by using an SQL and .js vulnerability, you can send a page request packet from your home computer with embedded .js file, because of the vulnerability in the SQL/Javascript engine on MOST websites, the site actually TEMPs the .js file on its own server. So now the .js is in place on the host of the site. Next since you still have the request, it picks up the .js file, and all of the requesting for packets power happens on the server, not the requestee. I send two packets from my iphone, and everything else happens on the server. Basically eats itself apart, because since both are on the server, its all a local connection.""<p>""The tool is very effective, a 17-seconds attack from a single machine resulting in a 42-minute outage on Pastebin yesterday. As expected, the Pastebin admins weren't very happy with their platform being used for such tests and tweeted 'Please do not test your software on us again.'""<p>""The effectiveness of RefRef is due to the fact that it exploits a vulnerability in a widespread SQL service. The flaw is apparently known but not widely patched yet. The tool's creators don't expect their attacks to work on a high-profile target more than a couple of times before being blocked, but they don't believe organizations will rush to patch this flaw en masse before being hit.""<p><a href=""http://www.thehackernews.com/2011/07/refref-denial-of-service-ddos-tool.html"" rel=""nofollow"">http://www.thehackernews.com/2011/07/refref-denial-of-servic...</a>",1312957784
2867019,comment,2866893,2867014,2,0,voidfiles,,,"Do you have an example?",1312957774
2867018,comment,2866893,2867009,1,0,voidfiles,,,"Thing are getting much better, all the time, but simple things like progressively enhancing select box's just feel way harder then it should be. Select boxes are tricky in any browser by the way because they are natively rendered so differently in many different browsers.<p>Backbone, and others, are awesome but still don't seem like the whole solution.<p>Even then if you the site you are building gets a little more popular, you will have to support more platforms, like older versions of IE, and then were back at the start.",1312957747
2867017,comment,2866217,2866217,4,0,elevenE,,,"Can anyone explain what effect<p><pre><code>  #define goto
</code></pre>
would have? It doesn't looks valid, because if I have<p><pre><code>  myLabel:
  /* some code*/
  goto myLabel;
</code></pre>
would produce<p><pre><code>  myLabel;
</code></pre>
Which, as far as I know shouldn't compile because it expects either a normal expression or a definition/declaration and <i>myLabel;</i> doesn't appears to be any of them. (Maybe I'm missing something)",1312957708
2867016,comment,2866893,2867011,1,0,prateekdayal,,,"I think the development speed goes up once you have all the basic infrastructure in place (in our case it was getting jasmine and other testing frameworks and code to create different kinds of listings etc).",1312957701
2867015,comment,2851470,2855449,1,0,OWaz,,,"Put aside service jobs like pizza delivery or baristas and think about manufacturing jobs or dirty jobs. Regarding manufacturing jobs I tend to think that technology didnt replace those kind of jobs instead we opted to buy goods made in other countries. I can't find any current examples but the article below states that in 2007 the USA exported $4.6 billion in raw cotton and imported $52.4 billion in processed cotton goods. Thats a lot of money leaving our economy. We really need to start manufacturing again and as a nation get in to the mindset that its better to save and buy quality than to buy quantity.
<a href=""http://www.suite101.com/content/us-cotton-trade-statistics-a65220"" rel=""nofollow"">http://www.suite101.com/content/us-cotton-trade-statistics-a...</a>",1312957656
2867014,comment,2866893,2867003,2,0,Joeri,,,"Use a component driven framework that abstracts away the dom. You'll realize that it's the dom that makes things hairy, because it's too low level.",1312957591
2867013,story,,,1,0,huxovx386,"Skinny-Fit City Polo",http://www.polo-ralph-laurens.com/ralph-lauren-fit-city-polo-c-90.html,,1312957525
