ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2847496,comment,2846949,2846949,3,0,jrspruitt,,,"I really liked his thoughts on this. While I understand social media is a powerful form of promotion, its not the be all end all, there is more too it, especially when you do something outside of social media that you are promoting. The part about going for the little applause was great, you get hooked on each tweet, each video, each blog post and its performance in regards to audience reaction, instead of the entire body of work you've created. It has the ability to chop your ""art"" into micro bits, because it has got to fit inside the constraints of social media. In a way you become your product, it sounds like he stopped being a musician and was selling John Mayer on Twitter, it wasn't about the music anymore.<p>Which is kind of hard to stop doing, because its what the majority of the internet audience wants. Jeri Ellsworth made an interesting statement about the electronics/hacks she creates, the audience likes the simple ones, and don't care much about the much more technical and in depth videos she creates. The audience to some effect seems to be only interested in the short and simple. Which I would imagine, if John Mayer spent all his social media time, talking about music, and music theory, and the kind of things you would think someone would want to know from a talented artist, I doubt he'd have the followers. Where as, if he sticks to the one liners, and small talk, its vastly more popular.<p>As for the mental changes is causes, I fully understand this. I've read a bit about how the human brain changes according to how it is use. And also, when I was still blogging, I noticed an interesting change in myself. I started consuming the world in a ""how can I blog this"" sort of way. Anything even remotely interesting that happened, instead of me enjoying the life experience, quickly turned to, how can I phrase this on my blog? The short time I was on Twitter, I found I spent more mental capacity, sorting through my thoughts to Twitterize them, than on the actual thoughts. If you're famous for social media, that is great. If your a musician, author, electrical engineer, etc, it has the side effect of changing how you think, and then how you create, if you focus on it too much.",1312487995
2847495,story,,,79,65,profitbaron,"Google Responds To Microsoft’s ""Gotcha"": They’re Diverting Attention",http://techcrunch.com/2011/08/04/the-greatest-trick-microsoft-never-pulled/,,1312487991
2847494,story,,,2,2,chr15,"Ask HN: Is there a market for this? Buy and sell game components.",http://gamifymarket.bigcartel.com/,,1312487990
2847493,story,,,1,0,ankit319,"The Social Engineering Toolkit v2.0 Released ~ Insecure Stuff",http://www.insecurestuff.in/2011/08/social-engineering-toolkit-v20-released.html#.Tjr6KBVJM6s.hackernews,,1312487985
2847492,story,,,7,3,apress,"Google is not leveraging its search monopoly by giving away Android",http://theorangeview.net/2011/08/google-is-not-leveraging/,,1312487982
2847491,comment,2847349,2847349,48,0,sp332,,,"I think my favorite, horrible quote on this is from Facebook's marketing directory, Randi Zuckerberg:<p><i>...People hide behind anonymity and they feel like they can say whatever they want</i><p>Well, how dare people say what they want.",1312487969
2847490,story,,,1,0,n_coats,"Website Image Display System (help)",,"Hey all,<p>Asking for some insight/advice here. For my job, I need an image display system that features expandable thumbnails. Once the thumbnails are expanded, there needs to be the possibility to comment on the image and ""like"" it (or something along those lines). The ""like"" needs to be part of a rating system that displays the more popular images at the top of the page. A 4x4 thumbnail layout is desirable and possibly a geographic tag feature for each thumbnail image as well. I've been exploring a few options and it seems like jquery is quite popular, but I was curious to see if anyone knew of an existing product that was user friendly (or just had any advice or insight).<p>I really appreciate any help offered!<p>Thanks!",1312487962
2847489,comment,2846984,2847353,3,0,phereford,,,"Definitely not conspiracy.<p>AirBnB is probably flailing around trying to figure out what is the best way to get to turn around this month long PR nightmare.<p>Orphan blog post probably sounded like a brilliant idea, until it hit hacker news and everyone sniffed it out.",1312487957
2847488,story,,,2,0,yuvraj,"Google rank + PR-5 backlink www.RankOG.com ",,,1312487880
2847487,comment,2847349,2847461,5,0,sp332,,,"Google has been claiming the pseudonyms are a feature that they haven't implemented yet. It was just easier for them to avoid abuse in this early stage by enforcing real names. <a href=""http://nwn.blogs.com/nwn/2011/07/google-plus-pseudonyms.html"" rel=""nofollow"">http://nwn.blogs.com/nwn/2011/07/google-plus-pseudonyms.html</a>",1312487859
2847486,story,,,1,2,VicT11,"Lists of resources of newly funded startups?",,"I'm searching for an opportunity to work with a very early stage venture, and am looking to work close with a strong foundational team for very cheap. My motivation is much more as a learning opportunity and a chance to develop a good working rapport - since I am new to SF, as opposed to making a lot of personal income. Does anyone have some advice for someone like me (non-tech, learning RoR though), like a list of recently funded start ups (like a ycombinator graduate class, etc.) that could use some cheap help from a recent grad? Thanks!",1312487836
2847485,story,,,1,0,ejs111,"POLL: Will You Buy Any .XXX Domain Names?",http://www.elliotsblog.com/will-you-invest-in-xxx-domain-names-0661,"Do you plan on purchasing any .XXX domain names when they become available for development or re-sale?",1312487814
2847484,comment,2847028,2847438,1,0,orky56,,,"It's closer and we have so much evidence already on other phases of water (vapor and ice). This excites people since it will be the closest source of water outside of Earth and could be the motivation to send Man over there.<p>Europa is so much further and just to look for the fish would require equipment to penetrate the surface for the off chance there is water underneath.",1312487810
2847483,comment,2846812,2847469,4,0,jrockway,,,"DNS is not a TCP protocol.",1312487806
2847482,comment,2846799,2847150,4,0,pointyhat,,,"They are great lectures.  Better by several orders of magnitude than the ones I sat through at university.",1312487806
2847481,comment,2845510,2847345,2,0,eavc,,,"True, but again, it's about variation from that individual's norm. A groundball pitcher will naturally have a good BABIP relative to others. If one year it's abnormally high for that person's history, though, it doesn't necessarily reflect an improvement in skill, though often these kinds of upticks in luck result in huge contracts.<p>*fixed a typo",1312487802
2847480,story,,,2,0,DanielRibeiro,"Silicon Valley and the Immigration System",http://www.washingtonpost.com/national/on-innovations/on-immigration-a-step-in-the-right-direction/2011/08/03/gIQA2bGgsI_story.html,,1312487787
2847479,comment,2847334,2847334,1,0,iwwr,,,"It would be nice if we had some screencasts of the winners at work.",1312487770
2847478,comment,2846799,2846799,6,0,pointyhat,,,"Yes.  SICP is a profound work.  I'd argue that it is a profound experience too.  As is GEB (Godel Escher Bach).  They are both a mind altering typeset form of LSD.",1312487755
2847477,comment,2843350,2846780,1,0,ahemphill,,,"Sure does. (In fact, we're implementing some extra features for those who choose to pay.)",1312487748
2847476,comment,2846549,2846636,3,0,gnosis,,,"There are actually many incredibly obscure articles that are created on Wikipedia which rightly deserve to be deleted for not meeting the pretty reasonable notability criteria.<p>There are also way too many articles with either no sources at all or with really crappy or biased sources.  If the articles are obscure enough, they often never even get challenged or deleted.  Many of those that do get challenged or deleted deserve to be.<p>The real problem comes in when articles which really are notable and information from sources which are credible get deleted for ideological, political, or other biased reasons (though, of course, the people doing the deletion will always claim otherwise).  Wikipedia really has no good solution for this than letting the parties involved argue it out, or draw in more editors/admins (who have their own biases) in to the argument.<p>What usually emerges from these arguments is not ""neutrality"" or ""objectivity"", but rather a biased point of view of those people who managed to out-Wikilawyer, outnumber, or outlast the other side.",1312487737
2847475,comment,2847360,2847360,5,0,rhizome,,,"They don't deny recreating cookies.",1312487683
2847474,comment,2847028,2847438,4,0,BasDirks,,,"Because Mars is rather close to Earth. It's going to be very exciting to see what Europa offers us.",1312487673
2847473,story,,,30,0,apgwoz,"A Storm is coming: more details and plans for release",http://engineering.twitter.com/2011/08/storm-is-coming-more-details-and-plans.html,,1312487672
2847472,comment,2846549,2846759,1,0,justincormack,,,"The styles for some of the languages seem quite different, had an issue with a translation from the French wikipedia being very informal in style, compared to English...",1312487657
2847471,comment,2846298,2847346,2,0,apaprocki,,,"I guess what got me thinking about it is because physical oil/gas traders have demurrage clauses in the contracts which kick in when a tanker is unable to offload its cargo by a certain time. This translates port congestion directly into hard cash that has to change hands, so for this specific problem that class of traders do very much care about the efficiency of the shipping patterns.",1312487641
2847470,comment,2846437,2846437,1,0,slfacini,,,"For what it's worth, I have been using Groove and have been loving it.  I briefly looked into other options and the decision to go with Groove ended up being a no brainer - it's beautiful, it's made for people who want to hit the ground running (no learning curve) and most importantly, Alex is a fantastic guy.  I don't know him personally...so I'm not just vouching for a friend, but he is extremely professional and ALWAYS receptive to all of the crazy feedback that I throw his way.  As a 'customer', I can't think of a time that I've ever felt this special and appreciated.  Great job guys!",1312487630
2847469,comment,2846812,2846812,2,0,mef,,,"Would this not be compensated in the end-to-end TCP checksumming? And couldn't the traffic to bit-squatting domains be accounted for by the myriad bots that constantly scan the web on port 80?",1312487610
2847468,comment,2846984,2847387,0,0,gustaf,,,Yes.,1312487604
2847467,comment,2847177,2847177,6,0,cmer,,,"Reminds me of TheDraw! :) <a href=""http://en.wikipedia.org/wiki/TheDraw"" rel=""nofollow"">http://en.wikipedia.org/wiki/TheDraw</a>",1312487603
2847466,comment,2841992,2846551,1,0,Terretta,,,"It's extraordinary to me that you continue argue that a vehicle has a ""right"" to initiate a move <i>out</i> of their lane <i>into</i> a volume of space <i>legally occupied</i> by another vehicle.<p>> <i>The truck driver does have a right to move into his blind spots if he has taken sufficient precautions to ensure that they are safe.</i><p>On the contrary, if someone is in his blind spot when he moves over, he has, by definition, failed to take ""sufficient"" precaution.  The car not being legally responsible if the truck moves over into the area legally occupied by the car is what absolves it from fault.  There's an entire industry of ambulance chasers profiting off the truck driver's absolute fault, and a phonebook size book of underhanded procedures the trucking companies try to use to duck that absolute fault.<p>Unless, of course, the driver crossed under his trailer from the other side, Fast and Furious style.<p><a href=""http://www.youtube.com/watch?v=FrngnaBWvyM"" rel=""nofollow"">http://www.youtube.com/watch?v=FrngnaBWvyM</a><p>> <i>If you get hit by a truck and die, you're still dead regardless of who's at fault.\nWhich, incidentally, is exactly what I've been saying this entire time.</i><p>That statement is correct on its face, and doesn't raise any argument at all.",1312487587
2847465,comment,2847028,2847432,13,0,owenmarshall,,,"Seriously? Remember, we all started as microbes.<p>Finding <i>any</i> life outside our planet would be a huge discovery; even if it's billions of years away from growing legs, we could learn so much about life in its early stages, which could answer some big questions about our own evolution.",1312487553
2847464,comment,2846949,2847156,8,0,spinchange,,,"What is the point of publishing if you have nothing interesting (yet) to say? He is talking about developing a voice before you scream.",1312487546
2847463,comment,2846298,2847279,2,0,Symmetry,,,"I absolutely agree that trading is socially useful, and markets would be much less liquid if we didn't have big companies ready to stand as counter-party to whatever buying and selling smaller market players want to do.  It just makes me a bit sad that the profits that rightfully accrue to the sector are then seemingly wasted on HFT infrastructure, a competition that doesn't seem to provide anything useful above the standard market-making role.",1312487478
2847462,comment,2846725,2847425,3,0,csmajorfive,,,"nope :-)",1312487476
2847461,comment,2847349,2847349,9,0,jstraszheim,,,"I simply cannot understand how Google can be so short sighted about this. The simple questions: <i>what about an in-the-closet gay teen?</i> or <i>what about a domestic violence survivor?</i> should make their whole stack of cards fall down.<p>They should have thought these things themselves. In fact, they should have been so obvious that this conversation would be unimaginable.<p>I don't get it.",1312487472
2847460,comment,2846437,2847408,2,0,magicofpi,,,"Oh, one more thing in the footer - the Privacy Policy and Terms of Service links don't go anywhere. But it looks great otherwise!",1312487452
2847459,comment,2846466,2846466,1,0,jamieb,,,"Different people learn differently: <a href=""http://en.wikipedia.org/wiki/Learning_styles#Fleming.27s_VAK.2FVARK_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Learning_styles#Fleming.27s_VAK...</a>",1312487451
2847458,story,,,3,1,aphexman,"Staring at this website may make your brain melt",http://squareeater.com/square010,,1312487447
2847457,comment,2843366,2843623,1,0,kmm,,,"I didn't know there was none in Gnome 3. That's a dealbreaker, I think it's an essential app(let).",1312487431
2847456,comment,2846799,2846799,1,0,imp,,,"For anyone starting to go through SICP, there's a collaborative class on Curious Reef working on it: <a href=""http://curiousreef.com/class/structure-and-interpretation-of-comp/"" rel=""nofollow"">http://curiousreef.com/class/structure-and-interpretation-of...</a>",1312487408
2847455,story,,,2,1,tanay46,"A NYC Student's thoughts on NYC rivaling Silicon Valley",http://tanayj.com/on-new-york-city-rivaling-silicon-valley/,,1312487379
2847454,comment,2847356,2847356,1,0,VladRussian,,,"did they file a patent for the method and apparatus of untraceable money funneling? I'm wondering as ""one day"" companies is a widely used tool in Russian economy and thus there is ""prior art"" that would make the validity of the patent questionable, or if granted and enforced successfully the patent would be a strategic threat to the Russian economy.",1312487357
2847453,story,,,1,0,tsestrich,"Randi Zuckerberg Quits Job at Facebook",http://www.christianpost.com/news/randi-zuckerberg-quits-job-at-facebook-53368/,,1312487346
2847452,story,,,3,0,danmaz74,"Will Software Patents Force the US to Pass the Baton of Innovation to Europe?",http://blog.hashtagify.me/2011/08/04/european-startups-and-us-software-patents-threat-or-opportunity/,,1312487344
2847451,comment,2847028,2847168,7,0,pxlpshr,,,"chron.com is Houston's major newspaper. We're cheering for more NASA funding. :)<p>I love this comment:<p><i>The Bible didn’t say anything about god creating life on Mars.</i>",1312487327
2847450,comment,2846466,2846466,2,0,hussong,,,"The concepts outlined in the article remind me of Ubiquity (the Firefox addon), particulary its combination of the speed of a shell with the discoverability and ease-of-use of a GUI.<p>For the few months that I used Ubiquity extensively, I felt like that was what exactly how computer interaction was supposed to work. Too bad they abandoned the app.",1312487308
2847449,comment,2846935,2847292,15,0,showerst,,,"Warning: HN Meta commentary follows<p>I'm one of the original downvotes, and I also (rather rudely) replied to one of your comments.<p>I think the reason for the squelching of most of the discussion was because the tone of the questioning comments _was_ pretty conspiratorial. Comments like ""Bollocks. Pics or it didn't happen"", comments that treat ""the government"" like one coherent person, accusing people who believe the story of acting in a way that's ""unscientific"" and undirected ""look deeper"" sentiment tend to get shot down pretty quickly. (Note that these weren't all made by the same person, but they all got downvoted in the same thread.)<p>The posts that started with ""Why did they report that XYZ?"", instead of ""Why should we believe that this happened at all"" generated pretty good discussion. The distinction is somewhat subtle, but it's important for community management.",1312487292
2847448,comment,2846949,2847113,12,0,timr,,,"To be fair, John Mayer <i>started</i> as an independent.  His first album was self-published.  He did a tour where he drove from gig to gig in his own car.  Even after getting a contract, he played unglamorous gigs second-fiddle to guys like Glen Phillips (the lead singer of Toad the Wet Sprocket) at dinky  clubs in Seattle.<p>Sure, he's hit the mainstream, but the guy knows something about being independent.",1312487270
2847447,comment,2846949,2846949,4,0,wf,,,"I, like Ixiaus, also took something different away from the article than most of the comments. I have several smart, talented friends who indulge in social media to a gross extent. They are the kind of people, like Mayer, that are at the point where they are asking questions like, “Is this a good blog? Is this a good tweet? Which used to be is this a good song title? Is this a good bridge?"" but for their respective fields/talents. I certainly wish they would invest less time into those questions and more time into their craft/themselves.",1312487252
2847446,comment,2846276,2847010,1,0,smackfu,,,"It reminds me of the UK panel shows, a format that has died off here.",1312487247
2847445,story,,,3,0,kefs,"When Patents Attack Updated: Google responds to Microsoft",https://twitter.com/#!/google/status/99200635714543616,,1312487234
2847444,story,,,2,0,iamfedup,"Fake iPhone 5 shot",http://thenextweb.com/apple/2011/08/04/you-may-wish-that-this-iphone-5-spy-shot-was-real-but-its-not/,,1312487227
2847443,comment,2846799,2847250,3,0,shawndumas,,,"$10.09 ==> <a href=""http://isbn.nu/0321486811"" rel=""nofollow"">http://isbn.nu/0321486811</a>",1312487222
2847442,comment,2845946,2846689,4,0,ebiester,,,"Full disclosure: I am an HIV-negative gay man with poz friends and acquaintances.<p>It's counter-intuitive, but it's <i>not</i> a better idea.<p>Especially when drunk, people have unfocused attention. Signals of trust are amplified. ""He's safe, and we don't have a condom, so just this once..."" If you go into a hookup thinking every single person is HIV-positive with an entire host of other STDs, you are much less likely to get one.<p>You don't want to know how many people I've talked to who got HIV from someone they trusted, and ""knew"" was negative. On the other hand, by law of averages I've slept with at least 20 poz people. I don't know who they are, but I was smart enough to be careful.",1312487201
2847441,story,,,1,0,lostbit,"How much is your User Generated Content (UGC) worth?",http://blog.mycube.com/?p=108,,1312487186
2847440,comment,2846935,2846935,8,0,hammerzeit,,,"It's totally appropriate to raise questions about a story as detailed and important as this one, but this article seems more tendentious than the evidence suggests.<p>The claims against his character that the journalist makes at the beginning do not seem substantial enough to cast him as a liar.<p>Even more so, the parts of the story that do not add up, in the author's eyes, seem problematic but not totally unresolvable. For example, I don't think it's too farfetched to think that they may inventory the contents of the SEALs' pockets before departing on a mission.<p>The author of this piece also seems to imply that there is no good reason for the journalist not to reveal his sources, which is of course totally wrong, especially for something like this.<p>Lastly, the author totally ignores the fact that she is accusing of complicity a magazine known for the quality of its fact-checking. I would think it's safe to say the author's deception would have either have had to be astonishingly good or the new yorker to be particularly malicious for the accusations here to be true. One of those may be the case, but she should explicitly say that she is questioning the ability of the New Yorker's fact-checking team.<p>I guess at the end of the day, it's still worthy of questioning and investigating, but to me this article comes off as the argument of someone with an ax to grind more than an investigation.",1312487174
2847439,comment,2846298,2847034,1,0,apaprocki,,,"Believe me, I don't disagree. I'm just talking about the example of ports/shipping because of the huge amount of money moved around in commodity trading. If the example was applying this to say, trunk congestion/scheduling on the nation's highways, it would be a completely different story since traders don't care about (i.e. trade on) that information.",1312487165
2847438,comment,2847028,2847028,2,0,MatthewPhillips,,,"Why are we wasting time looking for microorganisms on Mars when Europa might have <i>fish</i>?",1312487129
2847437,comment,2847114,2847114,23,0,ranman,,,"NASA -- The happiest $0.005 of my tax dollars.",1312487123
2847436,comment,2846600,2846600,1,0,Apocryphon,,,"This is a great resource. I'm in the process of learning Ruby, and will be trying out Ruby Koans and Satish Talim's Ruby Learning site as well in comparison. Does anyone know how good those tutorials are, or if there are any other good online Ruby guides?",1312487118
2847435,comment,2846725,2847322,2,0,dwynings,,,"And pop up not only once, but twice.",1312487095
2847434,comment,2841414,2843061,1,0,polyfractal,,,"On the flipside, someone who makes very little also knows how to live with very little.  I make $30k and have $5k in the bank - I am not terribly worried about quitting my job in the near future.  I already make garbage salary, living off my own savings won't be very different.",1312487087
2847433,comment,2847169,2847169,3,0,dvdhsu,,,"Allowing the people to unlock the boot loader if they want is a good idea. People who aren't interested in rooting/installing custom ROMs won't have to bother.",1312487057
2847432,comment,2847028,2847200,1,0,MatthewPhillips,,,"Personally I couldn't care less about finding microbial life.  I want to find animal-sized life or heavy vegetation.  That Mars might house single-celled life does nothing for my excitement.",1312487032
2847431,story,,,1,0,mbrzuzy,"Grand theft auto 4 street view",http://www.gta4.net/map/index.php?lat=-0.3515625&lng=-18.28125&z=1&p=1799&ph=-175.34854&pp=-16.51184&pz=0.67&vo=94,,1312487031
2847430,comment,2844059,2846307,1,0,billybob,,,"I don't see how it could really work otherwise. There is no such thing as a good that everyone would value equally. Intrinsic value varies depending on the needs of the traders.",1312487022
2847429,comment,2847402,2847402,0,0,vaibhav1312,,,"Download Ubuntu 11.10 alpha 3",1312487012
2847428,story,,,2,0,meganrosedickey,"Live Blogging TechStars Boulder Demo Day",http://launch.is/blog/live-blogging-techstars-boulder-demo-day.html,,1312487011
2847427,comment,2846935,2847415,2,0,ryanwhitney,,,"It did, the article mentions ""NPR subsequently issued a correction for reasons noted below"" and links to: <a href=""http://www.npr.org/2011/08/01/138884570/details-of-the-bin-laden-raid-recounted-by-the-seals"" rel=""nofollow"">http://www.npr.org/2011/08/01/138884570/details-of-the-bin-l...</a> which has the correction.",1312486979
2847426,comment,2846600,2847188,6,0,rsobers,,,"The point of The Hard Way methodology is to type everything out and understand what you're doing.<p>Having said that, you could clone the git repository, remove the ""linenos"" option and run the Jekyll site locally.",1312486974
2847425,comment,2846725,2847082,1,0,jackwagon,,,"Appears to be $50k",1312486948
2847424,comment,2846799,2847329,4,0,osivertsson,,,"I had a hard time with Appel's _Modern Compiler Implementation in ML_ when I did the compiler course (7 years ago...) for my CS major. I much preferred _Modern Compiler Design_ by Dick Grune et al. (<a href=""http://www.dickgrune.com/Books/MCD_1st_Edition/"" rel=""nofollow"">http://www.dickgrune.com/Books/MCD_1st_Edition/</a>). A second edition seems to be in the pipeline (<a href=""http://www.dickgrune.com/Books/MCD_2nd_Edition/"" rel=""nofollow"">http://www.dickgrune.com/Books/MCD_2nd_Edition/</a>).",1312486944
2847423,comment,2846549,2847293,2,0,scorpion032,,,"Wasn't that exactly what Knol set out to do? Associating ownership of an article to an individual.",1312486915
2847422,comment,2846984,2846984,9,0,keltex,,,"CPM is COST per impression. He's talking about revenue per impression (RPM) which is a completely different metric.",1312486913
2847421,comment,2846920,2846920,10,0,billybob,,,"... And the lords of the surveillance state said in unison, ""Long live the emergency!""",1312486904
2847420,comment,2846276,2847192,1,0,phxrsng,,,"We are a very young species",1312486871
2847419,comment,2846984,2847274,3,0,benatkin,,,"The title is so obnoxious that I flagged your post. Also, I'm pretty tolerant of linkbait. This just takes it to the extreme.",1312486849
2847418,comment,2846935,2847292,14,0,ellyagg,,,"The criticisms leveled here against this article are a bit more conservative than the ones you seemed to be hinting at and which were made in comments you supported in the other thread.<p>The author having more details than seems plausible is one thing. The idea that fundamental parts of the story are wrong is quite another and would of course be a charge made against the official story disseminated at every news outlet thus far. Since the ""official"" (if we are taking this to be the official story now) is already fairly damning if you are an Osama sympathizer (it was a kill only mission, he was shot unarmed, body was dumped in the ocean), I don't see any reason for it to be appreciably false and I certainly wouldn't spend any thought on it unless extraordinary evidence came to light. The simplest explanation is almost always right and conspiracy theories are almost always wrong.",1312486844
2847417,story,,,2,0,nkassis,"All in one Android development kit from Nvidia",http://developer.nvidia.com/content/announcing-initial-release-tegra-android-development-pack,,1312486836
2847416,comment,2846799,2846799,1,0,ozten,,,"I spent 6 months and read the entire thing and did most of the reasonable exercises. I lead a Seattle SICP study group a couple years ago.<p>I <3 SICP, but I don't agree with the idea that Universities should still be teaching it. It relies too much on math for a subject domain.<p>Robotics is a much better domain. AFAIK this was the book that was took over for SICP in 6.001.<p>A web programming course would be an even better subject matter.",1312486828
2847415,comment,2846935,2846935,0,0,smackfu,,,"Interesting... I heard that NPR report that got corrected.",1312486799
2847414,comment,2841992,2844153,1,0,ulisesroche,,,"They took the exit, so as to not miss it, they sped up to catch it and cut me off.<p>I remember it took a second or two for me to figure out what was going on, while my mom was telling me to hit the brakes slowly and start leaning to the far-right of the road (where you stop if there is an emergency).",1312486792
2847413,comment,2846799,2846799,4,0,b_emery,,,"For those who have read it, I'd be interested in knowing what it is that you feel you got out of it, ie <i>how</i> did it make you a better programmer? Better understanding of what's going on at a low level?",1312486787
2847412,story,,,2,0,davidedicillo,"Heating Homes With Human Waste Is Saving Lives And Tigers In Nepal",http://www.fastcompany.com/1771107/biogas-homes-are-saving-tigers-and-human-lives?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1312486776
2847411,comment,2846466,2846918,5,0,LiveTheDream,,,"Discoverability of GUI components is definitely a big advantage of graphical programs. A bit of NLP magic could help. Most CLIs have this at an extremely basic level -- invoke the command with invalid arguments and it will print out a short ""help"" blurb.<p>Some tools (e.g. git, sbt) take it a step further and will suggest alternatives based on similar commands. 'git sattus' will ask if you mean 'git status', for example.<p>WolframAlpha has a particularly interesting interface where you basically type natural language and it tries to parse it into a formal language. It then shows you the formal input interpretation (in addition to the output). This lets you immediately see if the program interpreted your command correctly, because a person can understand the formal specification of the command very easily. If you, the person, detect a misunderstanding it is then very simple to update your input so it's parsed correctly the next time.<p>For example, look at these queries. Note the formal input interpretation of the first, and the ""closest interpretation"" of the second:<p><a href=""http://www.wolframalpha.com/input/?i=is+10+percent+of+the+population+of+united+states+%3E+25+million%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=is+10+percent+of+the+po...</a><p><a href=""http://www.wolframalpha.com/input/?i=combinations+of+1%2C+2%2C+3"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=combinations+of+1%2C+2%...</a>",1312486757
2847410,story,,,2,0,alexholehouse,"Verizon leaks Android roadmap",http://androidandme.com/2011/08/news/verizon-roadmap-confirms-launch-date-for-droid-bionic-htc-vigor-samsung-stratosphere-and-more/,,1312486718
2847409,comment,2846725,2847248,2,0,lacker,,,"There's a lot that goes into making a product for developers. Take a look at the APIs, and decide for yourself:<p><a href=""https://www.parse.com/docs/ios_guide"" rel=""nofollow"">https://www.parse.com/docs/ios_guide</a><p><a href=""https://github.com/stackmob/StackMob_iOS"" rel=""nofollow"">https://github.com/stackmob/StackMob_iOS</a>",1312486673
2847408,comment,2846437,2846437,1,0,bwooceli,,,"Hi Groove Team, first off, congrats!  Excellence in execution to the point that I only have 1 piece of very minor feedback:  Your helpful chat window, even minimized, covers up your company info in the footer.  Just the footer.",1312486668
2847407,comment,2844747,2846906,1,0,llimllib,,,"I challenge both of those assertions. I haven't done LYAH, because I was learning haskell before it existed, but I did nearly every available haskell tutorial when I was learning.<p>As soon as you step out of bounds, you find strange corners of the type system. It's quite a complex beast, and many of the error messages are cryptic at best.",1312486666
2847406,story,,,1,0,gthank,"Finance for Entrepreneurs – The Language of the Exit",http://davidryan63.wordpress.com/2011/08/04/finance-for-entrepreneurs-the-langauge-of-the-exit/,,1312486651
