ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2902407,comment,2902329,2902329,90,0,pigbucket,,,"Inhabitat credits treehugger.com as its source. Treehugger's article is not breathless about biomimicry, not spread over two pages, and not interrupted by adsense and images. 
<a href=""http://www.treehugger.com/files/2011/08/13-year-old-makes-solar-breakthrough-with-fibonacci-sequence.php"" rel=""nofollow"">http://www.treehugger.com/files/2011/08/13-year-old-makes-so...</a><p>Edit: The source of treehugger's article is Aidan's own article, which is better still, and addresses briefly some of the issues raised in comments here (e.g., about fixed vs. tracking pv arrays).
<a href=""http://www.amnh.org/nationalcenter/youngnaturalistawards/2011/aidan.html"" rel=""nofollow"">http://www.amnh.org/nationalcenter/youngnaturalistawards/201...</a>",1313733530
2902406,story,,,1,0,confootball,"Soccer training Melbourne",http://www.footballfirst.com.au/,"Professional Football and soccer coaching Gold Coast and Melbourne. Becoming a professional player in any country, at any level, take a long time dedication and determination to develop yourself as a player. It requires a regular and progressive training under qualified coaches accredited, Visit us at http://www.footballfirst.com.au/",1313733512
2902405,comment,2900134,2900693,1,0,noelwelsh,,,"Thanks for all the excellent comments! I should have noted that we're not serving static content -- we need to calculate a result for every request. The Akamai options I see are either to use their edge computing system, or to use ESI as a poor-mans routing algorithm (i.e. use ESI to include the IP address of our closest server in the Javascript we serve).",1313733495
2902404,comment,2900633,2901574,2,0,masklinn,,,"> So optimizing an existing design just for Apple isn't customizing it?<p>It's customizing the design, not creating a custom design.",1313733427
2902403,story,,,1,0,noinput,"ITunes Connect: New Features for Apps Now Available",,"We are pleased to announce the following new features to help manage your apps on iTunes Connect.<p>Metadata Rejected Added to App Review Status. You can now resolve metadata issues that have been identified by the App Review team without having to recompile and resubmit a new binary for review.
If you submit an app and the App Review team determines that any metadata items are not compliant with our guidelines, your app status will change from In Review to Metadata Rejected. Metadata items include your app name, keywords, rating, or category. Screenshots and icon images are also considered part of a metadata rejection if they are determined to violate the App Store Review Guidelines. Rejection details for apps with the Metadata Rejected status will be available in the Resolution Center.<p>To resolve an issue, you will need to edit the metadata in iTunes Connect. Your existing binary will then be reused for the review process.<p>Bundle ID Is Now Editable Before Binary Submission. If you have not submitted a binary for review, and your app is not using Game Center or the iAd Network, you will now be able to edit your app's assigned Bundle ID in iTunes Connect.
To change your app's Bundle ID, click Edit next to your Bundle ID in the Manage Your Applications module.",1313733418
2902402,comment,2902329,2902392,0,0,jdelsman,,,"Probably not, but I would have to say, THIS is the kind of stuff we should be awarding US patents to...",1313733391
2902401,comment,2902329,2902382,3,0,rycs,,,"it makes a lot of sense, nature has been doing it for a lot of time :), I hope that other scientists elsewhere can also confirm that the improvements are so dramatic, I mean, having still/motionless cheap arrays that can perform 20%-50% better than the flat ones are great news!",1313733384
2902400,story,,,1,1,NickKampe,"6.8 magnitude earthquake hits Japan, tsunami advisory in effect",http://topics.nytimes.com/top/news/international/countriesandterritories/japan/index.html,,1313733372
2902399,comment,2902329,2902329,5,0,waterlesscloud,,,"I wonder if some genetic algorithm style testing of angles and placements could yield even more efficiency?<p>Seems possible that nature hasn't yet hit optimal design in this area.",1313733363
2902398,comment,2902329,2902329,5,0,Protagoras,,,"A couple of points:<p>1. Like others said this is in comparison to a flat non tracking solar panel, the tree configuration would lose out significantly against a tracking panel.<p>2. Fairly disingenuous graph on the second page, but then again professionals in business and science do this all the time as well.<p>3. With the current state of solar technology this patent is useless. But if someone invents solar cells who are so cheap that they cost less than the solar tracking equipment, this could become quite a lucrative patent.<p>4. I wasn't aware you could patent things which are this directly copied from nature. I was under the impression that you could say patent a mechanism which emulates the motion of a specific fish but not the motion itself, or can you ?",1313733297
