ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2901322,comment,2900713,2901258,1,0,brackin,,,"I feel the same, this morning I had like 60 within a few windows and already made my Macbook Pro become very slow. Especially because a few have flash video loaded or flash and HTML5 elements.",1313704788
2901321,comment,2900432,2901171,1,0,jhuckestein,,,"You make assessments based on everything else you know (I think he mentions that at one point).<p>Of course this isn't unbiased, but at least you're thinking for yourself.<p>I don't think it's just about thinking from first principles, it's also about being able to change your first principles as you go along and understand that you need to reassess everything else that depends on it.",1313704769
2901320,story,,,2,0,fbuilesv,"Code and Creativity by Geoffrey Grossenbach",http://confreaks.net/videos/621-cascadiaruby2011-code-and-creativity,,1313704760
2901319,comment,2901156,2901156,2,0,donniefitz2,,,"Not sure what's wrong with the site, but the top left is just one big empty area of white space and the get started button does nothing at all. I've tried both FF 6.0 and Chrome.",1313704726
2901317,comment,2901156,2901156,1,0,maxniederhofer,,,"It's very addictive. One of the few use cases where I actually enjoyed the game-like features.",1313704691
2901316,comment,2900482,2901151,2,0,shykes,,,"Multi-zone is already natively supported, and multi-region is coming soon :)",1313704683
2901315,comment,2901156,2901156,1,0,wturner,,,"As an ""average"" non-programmer I love this. I'm teaching myself to code and this looks like a framework for learning that's perfect. I'll send feedback as I go through the lessons",1313704678
2901314,comment,2901265,2901265,1,0,michaelschade,,,"Directly to the service: <a href=""http://spearheaddev.com/qrcardus/"" rel=""nofollow"">http://spearheaddev.com/qrcardus/</a><p><i>Disclaimer: I co-founded it</i>",1313704675
2901313,comment,2901156,2901156,1,0,brackin,,,"I definitely think the hackers of the HN Community should help create lessons for the site, it'd be really beneficial for the non technical folk. I think if more lessons were added it'd be even more powerful.",1313704675
2901312,comment,2901030,2901030,35,0,danilocampos,,,"I can no longer see a conversation about round rects without thinking of this fascinating story on developing the first Mac's drawing subsystem:<p><i>""Rectangles with rounded corners are everywhere! Just look around this room!"". And sure enough, there were lots of them, like the whiteboard and some of the desks and tables. Then he pointed out the window. ""And look outside, there's even more, practically everywhere you look!"". He even persuaded Bill to take a quick walk around the block with him, pointing out every rectangle with rounded corners that he could find.<p>When Steve and Bill passed a no-parking sign with rounded corners, it did the trick. ""OK, I give up"", Bill pleaded. ""I'll see if it's as hard as I thought.""</i><p><a href=""http://www.folklore.org/StoryView.py?story=Round_Rects_Are_Everywhere.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Round_Rects_Are_E...</a><p>Interesting example of Steve Jobs' leadership style that <i>doesn't</i> revolve around him being an asshole. Also, given how prevalent round rects were in classic Mac system software, surprising to consider they almost weren't possible on early systems.<p>Amazing, the cleverness once required to create things we now take for granted.",1313704660
2901311,story,,,1,0,tathagatadg,"Reader's Digest Now Available for iPad",http://mashable.com/2011/08/18/readers-digest-ipad/,,1313704651
2901310,story,,,3,0,martian,"Takin' VC Money (Money Cash IPO's)",http://soundcloud.com/smixx/takin-vc-money-money-cash-ipos,,1313704623
2901309,story,,,1,0,mixreadBlog,"Building my first startup - Day #4 ",http://mixreadblog.blogspot.com/2011/08/building-my-first-startup-day-4.html,,1313704617
2901308,comment,2900432,2900432,3,0,jhuckestein,,,"In the end he says that after having had 5 kids he believes that nature has a much stronger impact on people's personalities than nurture. That surprised me, I wish he could have elaborated on it.",1313704601
2901307,comment,2900384,2901091,16,0,joebadmo,,,"I don't read Mueller or Groklaw that much, and never did until recently, but when I do, it comes off to me as Mueller <i>trying to sound</i> dispassionate and hide his biases against certain parties, while contributing mostly FUD. Whereas Groklaw wears its biases openly.<p>Again, that's just the impression I got. I'd be interested in seeing a data-based comparison of predictions, though.",1313704588
2901306,comment,2900633,2900633,4,0,blinkingled,,,"<a href=""http://live.thisismynext.com/Event/HP_Q3_2011_earnings_call"" rel=""nofollow"">http://live.thisismynext.com/Event/HP_Q3_2011_earnings_call</a><p>Height of vague cluelessness in the non-answers. Scary given the impact of the announcements.<p>""all outcomes are possible, including a potential non-transaction"" [about the PC business spin off ] - Why announce anything right now then?<p>""How will you make webOS profitable? A> We expect the dev expenses to come down dramatically -- down to 1 or 2 cents per share a quarter. If you look at the run rate losses there, you can attribute them pretty much to Palm"" -- i.e. we will make it profitable by killing it!",1313704585
2901305,comment,2901030,2901030,9,0,ristretto,,,"There are some exaggerations there. Corners, like edges in general attract attention and our visual system exaggerates them (but not in the retina as is suggested). Just like gradients, round edges do not attract attention. I don't think it's true that the computational/metabolic cost is different for the visual system. So, use corners when you want to attract attention (that's why arrows are jagged for example)",1313704557
2901304,comment,2899641,2900305,1,0,jcurbo,,,"Maybe Weather Underground?  <a href=""http://wiki.wunderground.com/index.php/API_-_XML"" rel=""nofollow"">http://wiki.wunderground.com/index.php/API_-_XML</a> looks decent.  I use their regular pages all the time.",1313704552
2901303,comment,2900633,2900757,2,0,archangel_one,,,"Sort of like what IBM used to be before they sold their hardware division to Lenovo, then.",1313704542
2901302,comment,2901195,2901238,1,0,kamakazizuru,,,"for lack of a better name... in any case - Im just curious to understand why it happens",1313704522
2901301,comment,2899018,2900031,14,0,masterzora,,,"<i>""Sour grapes"" implies winners and losers.</i><p>Did we read the same fable?  Sour grapes is about something you don't have, which does not imply winners or losers.",1313704509
2901300,comment,2901156,2901156,2,0,mshafrir,,,"Looks great guys. It might be useful for new developers to be able to reset the code in the textarea to its original state if they mess up or get lost (I was looking at <a href=""http://www.codecademy.com/programming-intro/7"" rel=""nofollow"">http://www.codecademy.com/programming-intro/7</a> when this thought came up)",1313704508
2901299,comment,2899893,2899893,1,0,proee,,,"They chose a pretty bad name for their website.<p>What happens when they need to charge more (or less) than one dollar?  Also, they're also locking themselves into the ""scanning"" market with the word 'scan' in their domain name.",1313704478
2901298,comment,2901156,2901296,5,0,cwilson,,,"The lesson told me I was learning Javascript?",1313704475
2901297,comment,2900973,2901242,2,0,ckrumb,,,"By being faster, easier to use and cheaper.",1313704471
2901296,comment,2901156,2901156,3,0,cadr,,,"I find it kind of odd that it doesn't actually say what language I am learning.  (I mean, yes, I can tell, but if I were learning I wouldn't.)<p>Was that on purpose?",1313704448
2901295,comment,2893449,2895018,1,0,dclowd9901,,,"The Agreement references the AUP, so it's on the same level as said Agreement.",1313704437
2901294,comment,2900384,2900800,3,0,mvelie,,,"Intellectual Ventures has way more than these couple patents.  Google/Apple's user base is more important than these couple patents.  They only have them to protect themselves, not to assert them, so invalidating them won't do anything.",1313704437
2901293,comment,2900633,2901138,11,0,czhiddy,,,"Was the Courier ever anything more than a bunch of concept videos? Was there ever a prototype or anything close to that?<p>Making futuristic looking concept movies is pretty easy compared to actually making and shipping a physical product.",1313704434
2901292,story,,,1,0,chunkyslink,"Checklist of Web App Error Notifications",http://13.7billionyearslater.net/2011/checklist-of-webmaster-error-notifications/,,1313704424
2901291,comment,2899975,2901002,2,0,burgerbrain,,,"Ah, well in that case their list <i>definitely</i> deteriorates.",1313704416
