ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2849778,comment,2849716,2849758,-4,0,beaumartinez,,,"But how secure would that be? It's security through obscurity.<p>> <i>Ultimately, these wireless control devices must simply be built with the assumption that hackers will eventually break in.</i>
> <i>In the case of the insulin pump, it should contain hardware-level sanity checking.</i>",1312545598
2849777,story,,,1,0,pvdf7779,PVDF,http://www.sxwxej.info,,1312545583
2849776,comment,2849410,2849410,7,0,nivertech,,,"I think custom URL schemes like: mailto:, tel:, sms:, twitter: are kinda like lightweight intents.<p><a href=""http://developer.apple.com/library/ios/#featuredarticles/iPhoneURLScheme_Reference/Articles/PhoneLinks.html"" rel=""nofollow"">http://developer.apple.com/library/ios/#featuredarticles/iPh...</a>",1312545539
2849775,story,,,1,0,twidlit,"Lady Gaga & Kanye West invests in Turntable.fm",http://www.businessinsider.com/kanye-west-and-lady-gaga-have-invested-in-turntablefm-2011-7,,1312545525
2849774,comment,2846799,2847424,1,0,silentbicycle,,,"I'm not familiar with that one, but the table of contents looks promising. If it's even half as good as 
his _Parsing Techniques: A Practical Guide_, it's worth checking out.",1312545523
2849773,comment,2849055,2849719,2,0,pbhjpbhj,,,"So, not ""equal"" then?<p>Breast feeding naturally goes on for at least a year. Yes milk can be expressed but this is detrimental to the bond between mother and child. I guess if you want equality you don't want that special bond. Yes women can work in some places with their children present to feed them, but this is hardly commonly allowed.<p>FWIW from 6 months of age my Wife and I shared domestic duties, daytime child care and work equally. We run our own business and take it in turns leading with the business and leading with the household. We share the load equally but we certainly bring different aspects to both work and home roles.",1312545448
2849772,comment,2849016,2849163,2,0,vegai,,,"""You count up shelf #1, I count up shelf #2.""<p>Isn't that a reduce too, though?",1312545411
2849771,comment,2848239,2849760,2,0,sausagefeet,,,"For starters since it event based nothing can happen until you give back control to event loop. Secondly if you add another callback or errback to a Deferred that has already been fired it just calls it with the last result. Note, Deferred is much simpler than I imagine you are thinking it is. It does nothing to handle events it is just a first class way to represent the flow of code.",1312545379
2849770,comment,2849390,2849545,10,0,angdis,,,"The pedagogical structure he is using is known as ""programmed instruction."" It was popular in the 60's through the 80's for many kinds of technical instruction. One of the interesting characteristics about it is that its progression always seems very easy (often too easy) because it takes small steps and uses repetition. This ensures that the learner is ready for the subsequent step.<p>It is highly effective if you want the learner to understand a specific set of details quickly. I like it in this context.",1312545304
2849769,comment,2848516,2848648,1,0,danohuiginn,,,"Remember that not all chessboards are black and white. some are green and white, for instance.",1312545275
2849768,story,,,1,0,jinhua,"Ysl Shoes | Replica Yves Saint Laurent Boots Online Store",http://www.yslreplicashoes.com,,1312545268
2849767,comment,2821950,2849764,1,0,mubarak,,,dc_id,1312545251
2849766,comment,2821950,2849764,1,0,mubarak,,,dc_id,1312545242
2849765,comment,2821950,2821950,1,0,mubarak,,,dc_id,1312545234
2849764,comment,2821950,2821950,1,0,mubarak,,,dc_id,1312545224
