ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2883659,comment,2883421,2883421,8,0,nhangen,,,"I don't believe that he's sorry; I believe he's sorry that he was demonized.<p>He apologized, but kept the money. That's silly.",1313330377
2883657,comment,2883544,2883544,4,0,aw3c2,,,"blogspam, actual url is <a href=""http://javarevisited.blogspot.com/2011/07/java-multi-threading-interview.html"" rel=""nofollow"">http://javarevisited.blogspot.com/2011/07/java-multi-threadi...</a>",1313330345
2883656,story,,,3,1,tathagatadg,"Swarm robots attack your bookshelf, win AAAI Oscar",http://www.engadget.com/2011/08/14/swarm-robots-attack-your-bookshelf-win-aaai-oscar/,,1313330340
2883655,comment,2883021,2883281,2,0,doki_pen,,,"I live in the Boston area and would say the BART is more like the commuter rail then the subway. I pay $7.25 each way and there is virtually no discount for a monthly pass considering there are usually 20 work days in a month. If you work from home at all, you end up losing money. Considering the cost of living in SF, I'd say the prices are basically the same. Boston is definitely not killing it.",1313330333
2883654,comment,2883367,2883433,2,0,SingAlong,,,"Wow! echo the same feeling here. I just got my Kindle a couple days back.<p>I'm reminded to take my Kindle with me more than my phone already. I love reading on it and it doesn't hurt my eyes since there's no brightness of the backlight. I didn't know how to use the clippings feature. Thought it was supposed to be shared online instead of a file like what you just said. But that's sweet too. Thanks to you sivers! :)<p>I got my first computer 8yrs back and only after I got my Kindle I realize how less I've been reading. I wish they start allowing sharing statuses for books bought outside the Kindle store on the new <a href=""http://kindle.amazon.com"" rel=""nofollow"">http://kindle.amazon.com</a> site.<p>I've applied for beta access to the Kindle SDK (not to develop distracting apps!) to see what I can develop that can be useful on the Kindle. Waiting for access. If anyone here is from Amazon and can help me out with it, I would love to thank you in anyway I can.",1313330302
2883653,story,,,1,0,spottiness,"Daily Red Meat Raises Risk for Diabetes, Large Study Says",http://www.scientificamerican.com/article.cfm?id=red-meat-diabtetes,,1313330302
2883652,comment,2883406,2883406,1,0,rvijapurapu,,,"I have been using Gaelyk for some of the projects. It's incredibly intuitive and simple enough for new developers to learn.<p>I have also played around with Sinatra for a hobby project but did not dig deep into it.<p>As most of the work I do is Java related, I have to say I'm impressed with Spring Roo it's got serious potential.",1313330300
2883651,story,,,233,44,shabda,"The quick website launch checklist",http://newsletter.agiliq.com/the-quick-website-launch-checklist,,1313330233
2883650,comment,2883421,2883535,3,0,_delirium,,,"I would be surprised if police would investigate or a jury would convict. If you're doing something that looks like a social experiment, police usually don't really want anything to do with enforcing it. If someone stole your gift card out of your wallet, sure. But if you post your gift-card information on the internet and invite people to use it, it's not really their job to enforce your unwritten rules on how people should've used it.<p>At least if there were <i>formal</i> written rules on proper usage, you could make an argument that the Computer Fraud and Abuse Act should cover misuse of a card number, when the user agreed to an EULA in order to acquire it. Though I think that approach of turning EULAs into criminal law is also dangerous.",1313330213
2883649,story,,,1,0,zeus_creative,"Zeus Creative - Web Design, SEO, Iphone Apps, London",http://zeuscreative.co.uk/web-design-services.php,,1313330208
2883648,comment,2883421,2883568,9,0,raganwald,,,"If I do business with you and Im an asshole, is my moral defence really that you should have realized I would be an asshole?<p>We have to disentangle asshole/nice guy from legal/illegal. Being an asshole in business is legal. But that doesnt mean its not <i>repugnant</i>. Sure, we can say that Sam has not broken Jonathans law, and we can argue that he doesnt need to reverse his transactions legally.<p>We can also argue that he was or was not acting like an asshole. Perhaps he wasnt. But the question of whether his actions were in accordance with the rules of the game has very little bearing on whether they are repugnant.",1313330175
2883646,comment,2882777,2882777,13,0,geuis,,,"Direct paper, submitted 3 days ago. <a href=""http://news.ycombinator.com/item?id=2870955"" rel=""nofollow"">http://news.ycombinator.com/item?id=2870955</a>",1313330160
2883645,comment,2882777,2883520,7,0,DasIch,,,"There are not that much brain dead bodies available, those that are available are used for organ donations. Do you really want to reduce the number of available organs for medical testing at such an early stage?<p>I imagine that most of these tests fail whereas a functioning organ has a very high chance of saving a life.",1313330126
2883644,story,,,1,0,marscoders01,"Free Beats, Free Music Downloads, Instrumentals, Instrumental Music",http://www.soundclick.com/bands/default.cfm?bandID=891000,"Free Quality Professional Instrumentals, Professionally Mixed and Engineered. We provides free beats, free 
instrumentals, free beat, buy beats, download beats, get beats, free instrumental, free beats with hooks,hip hop beats, rnb beat.",1313330120
