ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2942997,comment,2942345,2942788,2,0,ashconnor,,,"Do many users sign up for MailChimp accounts? I thought they were a mass mailer/newsletter company.",1314734367
2942996,comment,2942649,2942731,2,0,draebek,,,"I was actually confused by this: it wasn't obvious to me that I had to sign in with Facebook to use this site.  I actually tried clicking off it and using the cursor keys to move... something, anything, before I decided that signing in with Facebook must be a requirement.  I am not used to sites that require me to sign in to Facebook to use them.",1314734336
2942995,comment,2942129,2942767,7,0,ary,,,"Markup, not layout.",1314734333
2942994,story,,,1,0,humayonseo,"Auto Cash Android Review",http://peopleagainstcensorship.org/auto-cash-android/auto-cash-android-review/,,1314734330
2942993,comment,2941886,2942913,3,0,dcaldwell,,,"Well, to be honest, no we don't know if it'll be profitable yet.  Mostly because we just launched and don't have enough data.  We very well may introduce a monthly fee that allows nonprofits to only pay the percentag (3.5%) transaction costs that WePay charges.  We're certainly not into taking advantage of nonprofits.  Most nonprofits have under $25,000/year in revenue.  If you make $12,000/year in revenue, it's hard to even justify paying $15 or $30 per month for something that you don't know if it works.  We think with this model it will hopefully reduce the barriers to entry for small nonprofits so that they can get online quickly and easily and actually accept online donations.  The majority of nonprofit websites don't even have an online giving option.<p>Also, if we do get a sizable number of nonprofits on the system, there are other services that we'd like to offer to them down the road for an affordable price (like $5 - $15/month).  That may be a donor management database that's easy to use and stripped down for small nonprofits, a stripped down email marketing service, etc.<p>We looked into referral fees from WePay but they don't offer that for apps that use their API.  That's really fine for us though.  We kind of like the fact that we aren't telling nonprofits to use WePay with an ulterior motive of us making a little extra money.  We use WePay because it is bar none the best marketplace payment processor that we know of... and that's with them having just released their marketplace API about a month ago.",1314734313
2942992,comment,2942129,2942879,4,0,bobstobener,,,"CFML has great frameworks as well. One of many ... <a href=""https://github.com/seancorfield/fw1/wiki"" rel=""nofollow"">https://github.com/seancorfield/fw1/wiki</a>",1314734301
2942991,comment,2942441,2942577,6,0,dasil003,,,"Yes, I think they would need to block those as well in order to be effective.<p>Frankly I don't see how they could possibly get away with it.  Businesses of any size can't run without encrypted channels.  Proceeding with this seems sure way to smother any economic development and relegate the country to third-world backwater status for the foreseeable future.  And is any world leader crazy enough to do that besides Kim Jong-il?",1314734235
2942990,comment,2942129,2942673,4,0,FuzzyDunlop,,,"Tables are for tabular data. You wouldn't use a spreadsheet to design a web page so by the same token a table is just as unsuitable.<p>CSS support is a lot better and more consistent across browsers now than it was even just a year ago, and there are CSS 'frameworks' that make grid based design a trivial task without cluttering your page with table markup where it's not required.<p>There are even plenty HTML5 'frameworks' (or templates if you prefer) that take backwards compatibility and such like into account so you don't have to faff about with all that yourself.<p><a href=""http://www.blueprintcss.org/"" rel=""nofollow"">http://www.blueprintcss.org/</a>
<a href=""http://960.gs/"" rel=""nofollow"">http://960.gs/</a>
<a href=""http://html5boilerplate.com/"" rel=""nofollow"">http://html5boilerplate.com/</a>
<a href=""http://www.initializr.com/"" rel=""nofollow"">http://www.initializr.com/</a>
<a href=""http://codekickoff.com/"" rel=""nofollow"">http://codekickoff.com/</a>",1314734225
2942989,comment,2941048,2942510,18,0,planckscnst,,,"The people editing the titles just to match the original source are driving me nuts.<p>I don't care how cute or clever the author was in picking a title. I want to know what the damn thing is about so I can make a good decision whether or not to spend time reading it! A good HN title should efficiently communicate to me why I should click on this link.<p>The original title was interesting. This one is not: the only reason I clicked on it again was because it had a high number of votes and comments.",1314734191
2942988,comment,2942958,2942958,5,0,dirkdeman,,,"Priceless! It also puts a human perspective to Y Combinator. I get sweaty palms just by thinking of applying (although I will - again) this year, let alone actually making it. These pics show me you're actually humans instead of, well, deities. It makes me a bit less anxious of applying, if only a little bit.",1314734191
2942987,comment,2942627,2942911,4,0,jasontsui,,,"Unfortunately with the acquisition of Autonomy, their pockets arent so deep anymore. They spent about 80% of their cash on the deal, leaving them with not much money to push devices like the Touchpad at a loss.",1314734183
2942986,comment,2941185,2942714,1,0,msluyter,,,"Here are some suggestions of preparatory material:<p><a href=""http://www.aiqus.com/questions/4/hey-guys-what-are-some-prerequisite-materials-i-can-read-before-the-class-starts"" rel=""nofollow"">http://www.aiqus.com/questions/4/hey-guys-what-are-some-prer...</a>",1314734167
2942985,story,,,1,0,speek,"HubSpot Apologizes For Unicorn Shortage",http://www.prnewswire.com/news-releases/hubspot-apologizes-for-unicorn-shortage-128608883.html,,1314734150
