ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2908745,comment,2908311,2908436,3,0,darklajid,,,"In the first real name discussion I had a lengthy debate about exactly this point. The issue I see here is that you argue for keeping the rules with 'I don't want THEM to show up as ...' while the other side argues 'I don't want ME to be listed as ...'.<p>One side of the argument wants to force their standard on others. The other side wants to be left alone and decide about their own account as they please.",1313913530
2908744,comment,2905410,2906218,3,0,eliben,,,"I've heard this argument before, but I'm not convinced by it. There's a vast difference between paper and software. Paper is bounded - it's just paper. Yes you use it to organize matters more efficiently (although the Babylonians were just fine - thank you - using their stone plates 4000 years ago), but there it ends.<p>Software's biggest difference from <i>everything</i> else is its being fully meta. It keeps growing. Abstractions keeps being added. Compare software in the 60s and today - some of us earn our bread by writing code for tools that other people use to create other tools, that IT companies use to provide computing to traditional businesses. And another level of abstraction isn't far away - when it's needed, it can be added.<p>I don't know of any field of human knowledge similar to this aspect, which is why software is here to stay.<p>Asimov had this story about all jobs being pre-assigned according to genetic abilities. Just one job wasn't pre-assigned, and that was allocating and assigning jobs (I may be badly mis-remembering... sorry...). Software is this job.",1313913506
2908743,story,,,1,0,looknum438,"Family Cabin Tents",http://familycabintents-onsale.tk/,,1313913314
2908742,story,,,3,1,harshalborase,"Download Beating Adwords | The Best Google Adwords ebook",http://www.tinyinfonet.com/baw/download-beating-adwords.html#.TlC4iJRtAv0.hackernews,,1313913229
2908741,comment,2908015,2908015,1,0,badclient,,,"No so simple. Having no identity can pose its own set of problems.<p>Paul addresses the problems posed by over-committing to your identity. But if you do run with the title of his post and <i>remove</i> all identity, you don't automatically get a self that is eager to learn new shit. That is the best case scenario.<p>You can just as easily be the guy who knows a lot - but lacks confidence to progress because he doesn't think he is a good developer or plumber. Or you can be the guy who doesn't know much and thus doesn't have an identity.<p>We've all met people who know <i>exactly</i> who they are(""i am a kickass ruby developer beyond anything else in life"") and we know people who know shit load of something but continue to ponder who they really are(""kickass ruby developer professionally but really what am i?""). Both, at certain extremes can be equally harmful.",1313913178
2908740,story,,,3,0,shadowsun7,"SurfEasy - Plug in Privacy",http://www.kickstarter.com/projects/surfeasy/surfeasy-plug-in-privacy,,1313913076
2908739,comment,2902970,2906332,1,0,meric,,,"This was 2006-2007. Not too long ago...",1313912960
2908738,comment,2907730,2907730,4,0,joelthelion,,,"It's a shame that SO doesn't allow these types of questions anymore. They are very useful for beginners who want to know how experienced users actually use the tool.<p>The fact that they cannot be answered objectively doesn't make them less useful, and contrary to what is stated in the FAQ, the question and answers model is perfectly suited to this type of question.",1313912902
2908737,comment,2908015,2908684,12,0,gbog,,,"> But it all comes down to a matter of taste<p>Sorry, but here you just klll in the egg your interesting point above. If you think pg's article is better than pb's, why hide your opinion, which I happen to share, behind this pudic relativist curtain?<p>It's like doing a solid dissertation on why Python is more x and x and x than, say, Java, and then, in the conclusion, retract every statement behind a shy ""matter of taste"".",1313912819
2908736,comment,2908311,2908706,2,0,neilk,,,"Ok, I didn't know that. But half my Facebook friends have demi-pseudonyms, like ""Dan Aestetix"".",1313912776
2908735,comment,2907856,2907856,3,0,fauigerzigerk,,,"In my view, the biggest drawback of the evented approach is that logically sychronous code involving IO becomes very low level spaghetti code. E.g:<p><pre><code>  log(write(process(read(source))))
</code></pre>
becomes:<p><pre><code>  read(source, function(input) {
    write(process(input), function(success) {
      log(success)
    })
  })</code></pre>",1313912740
2908734,comment,2907570,2908584,2,0,thinkcomp,,,"Companies that solve real problems are presently unfundable based on my experience.<p><a href=""http://www.thinkcomputer.com/corporate/whitepapers/heldhostage.pdf"" rel=""nofollow"">http://www.thinkcomputer.com/corporate/whitepapers/heldhosta...</a><p>Take a look at the Appendix to see how VCs react to  serious work.",1313912692
2908733,comment,2908696,2908696,1,0,jleader,,,"Perhaps there are a lot of depressed HNers, who don't want to talk about it, and this is their way to try to let the rest of us know about it?",1313912607
2908732,comment,2908634,2908703,1,0,buster,,,"I'd think this packet would pass a variety of totally different routing equipment with different energy consumptions",1313912431
2908731,story,,,2,0,ahalan,"Salman Khan talk at TED 2011",http://www.youtube.com/watch?v=gM95HHI4gLk,,1313912371
2908730,comment,2908015,2908015,35,0,coryl,,,"Study any martial art (preferably one where you can spar) and you'll forever understand the meaning of ego. You show up, do drills/padwork, think you're making progress and then spar someone who beats you up. You do the same thing the next day, and the next, and the next. Eventually you improve and make progress because you're training so hard. But there's always that one guy you can't beat, and that new kid whose far beyond his years in talent. Coach is also now telling you your making mistakes on things you thought you put behind you, and its frustrating the hell out of you that you can't fix it fast enough. Your technique isn't up to par, your cardio is garbage because you had pizza and beer, and your training partners are running circles around you.<p>That's when you realize you know nothing, that even after these years of training and experience, you feel even less knowledgeable about the art than when you began. Depressed about your progress, you figure you have two options to deal with it: 1) quit... or 2) keep showing up. But by now, you love it too much and its become apart of your life, so quitting isn't an option. All that's left to do then is to continue showing up.<p>Eventually, the ego is beaten out of you from every failure/loss/disappointment in your daily training. You've tapped out to newer people, younger people, smaller/bigger/""dumber"" people that it doesn't even shock you to perform poorly against a total beginner. From here, self-realization naturally guides you into a more focused path for self-improvement. What you want to achieve today is far different from what you thought you'd wanted out of martial arts in the beginning. Telling apart someone who thinks they ""know"", and someone who truly ""knows"", is far easier. You'll realize how little you know, as it will humble you. But hopefully you'll come to peace with who you are, and realize what it takes to be where you want to be.",1313912307
2908729,comment,2906538,2907907,4,0,dereg,,,"Tone matters for rhetorical persuasion. The only tone I desire from a scientific piece is the truth.",1313912126
2908728,comment,2908482,2908482,1,0,bahman2000,,,"Not unless I can get my hands on one :)",1313912091
