ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2945153,comment,2943350,2944535,4,0,shabble,,,"<pedant><p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Power_cord"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Power_cord</a><p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Power_chord"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Power_chord</a><p>I assume electric guitars are not involved[1].<p></pedant><p>[1] Although Gibson do make an Ethernet capable guitar: <a href=""http://guitarist-gear.blogspot.com/2006/04/gibsons-ethernet-guitar.html"" rel=""nofollow"">http://guitarist-gear.blogspot.com/2006/04/gibsons-ethernet-...</a>",1314791699
2945152,story,,,3,0,g-garron,"HP's WebOS may yet live (but probably not with HP)",http://www.itworld.com/mobile-wireless/198121/hps-webos-may-yet-live-probably-not-hp,,1314791676
2945151,comment,2945014,2945014,34,0,iaskwhy,,,"""I just hope Amazon is able to give their Android tablet a clean and modern design. I still think that the Amazon Kindle is one of the most ugly gadgets on the market, despite its mega success.""<p>First the Windows Explorer and now this. Design is not minimalism. For something that is not touch-based, the Kindle is actually a very clean and modern device appearance-wise. And it also has great design. A good design is one that is easy to use for a given context, something the Kindle gets right most of the time. If Windows Explorer can get my mother to stop asking how to copy mp3 files from one folder to another than their redesign is a good one as well.<p>Looking good is only a small part of designing something actually.",1314791664
2945150,story,,,180,100,johndcook,"Python Tools for Visual Studio",http://blogs.msdn.com/b/somasegar/archive/2011/08/29/python-tools-for-visual-studio.aspx,,1314791517
2945149,comment,2942441,2944003,1,0,waitwhat,,,"<i>outliers, even by a small amount</i><p>Looks like you're getting the hang of it: good steganography relies on having better statistical models than the opposition.<p>Things are weighted in favour of the concealer, however, as (unlike the attacker) he doesn't have to worry about false positives/negatives",1314791511
2945148,comment,2942627,2942966,2,0,epscylonb,,,"It amazes me how long this console generation seems to be lasting.  The XBox360 was released in 2005, at this point you would have thought we would know details about its successor, yet we know virtually nothing.<p>It is almost as if Sony and Microsoft have made an agreement to keep the current consoles going.",1314791497
2945147,comment,2944916,2944916,2,0,MatthewPhillips,,,"You're paying for the recruiter's database of programmers. I get calls from recruiters who first contacted me 5 years ago, from time to time. That database is invaluable in most cities, where programmers are more sparse than in the west coast.  If you have to rely only on people who are applying or putting their resume on Monster, CareerBuilder, etc. it can take a long time to find someone competent (I've seen it first hand). But recruiters have no problem calling up people they've placed as recently as a year ago.",1314791494
2945146,comment,2945108,2945108,6,0,guelo,,,"That's some serious blog spam. It adds absolutely nothing to the original and doesn't even have the decency to provide a link <a href=""http://ianbarlow.wordpress.com/2011/08/30/firefox-for-tablets/"" rel=""nofollow"">http://ianbarlow.wordpress.com/2011/08/30/firefox-for-tablet...</a>",1314791448
2945145,story,,,1,0,richardboss78,"Samsung introduced 3 New Bada OS Smartphones",http://techblog.weblineindia.com/news/samsung-introduced-3-new-bada-os-smartphones,"Samsung now is buzzing the entire mobile industry, has announced today its latest mobile operating system dubbed Bada based three new smartphones, which all three runs on Bada OS, report says.",1314791421
2945144,story,,,7,1,ukdm,"Couple Can Sue Laptop-Tracking Company for Spying on Sex Chats",http://www.wired.com/threatlevel/2011/08/absolute-sued-for-spying/,,1314791389
2945143,comment,2945092,2945092,1,0,userulluipeste,,,"The only real thing that is required is functionality. And it will be most likely the only thing that will stand in time (among many other things that any given useful application might have). The author, the target platform, the product philosophy, and all the other little things are just attributes meaningful for enthusiasts (that goes away with time).",1314791381
2945142,comment,2944816,2944816,1,0,dramaticus3,,,"The GPL binds your hands.<p>What if you put your code in the public domain? No clauses, no contract required, no problem?<p>""Open source with obligations"" is a better nomenclature for the GPL. Avoid it where you can.",1314791325
2945141,story,,,8,0,g-garron,"Only Idiots don't Give Back to Open Source",http://www.networkworld.com/news/2011/083011-zemlin-250234.html,,1314791252
2945140,story,,,1,0,nichearticles1,"Bad Celebrity Themed Pinball Genres",http://onlywire.com/r/50560332,,1314791213
2945139,story,,,1,0,martincmartin,"Samsung Galaxy S2: Officially in the US. Almost",http://www.ubergizmo.com/2011/08/samsung-galaxy-s2-usa/,,1314791146
2945138,story,,,1,0,passion12345,"Top Twitter Apps for iphone",http://twitterappdirectory.blogspot.com/2011/08/top-10-twitter-apps-for-iphone.html,"Fan Feedr iPhone is a sporty app that brings latest news, analysis, tweets from your favorite teams and athletes on your iPhone and iPad.",1314791133
2945137,story,,,2,0,darkduck,"Getting the best out of your browser",http://linuxblog.darkduck.com/2011/08/getting-best-out-of-your-browser.html#.Tl4e1CcrQOA.hackernews,,1314791129
2945136,comment,2943906,2945078,4,0,colanderman,,,"""Disgustingness"" is a subjective measure.  I'm sure they were disgusting to the detective but not to the intended recipient.",1314791105
2945135,comment,2944691,2944691,1,0,duck,,,"I would of checked out ST before, but I was thinking it was an Apple product based on the screenshot the article uses (I went back to the beta announcement and it shows the Apple interface as well). I see on the home page you use Windows screenshots now, but I didn't even think about visiting that page last time.<p>Maybe add some Apple/Linux/Window icons or text on the top somewhere so they show on all your pages? Looking forward to trying it out!",1314791074
2945134,story,,,1,0,pcproblems,"Wikileaks.org presently Cyberattack",http://pcproblems.in/2011/08/31/wikileaks-presently-cyberattack/,,1314791053
2945133,story,,,1,0,wireheadlance,"Railgun Error Checking",https://www.infosecisland.com/blogview/16029-Railgun-Error-Checking.html#.Tl4eXLWaX2o.hackernews,,1314791007
2945132,comment,2944923,2944923,4,0,wccrawford,,,"Totally agree.  In fact, I've been wanting to get into game programming for a while.  (Okay, my whole life.)  But I never have.<p>The recent Ludum Dare competition has inspired me, though.  Especially Notch's incredible entry and live broadcast of his programming.<p>So the first thing I set out to do was to practice.  And by practice, I mean write games.  My plan:<p>Write games.  Lots of them.  Every week until the next Ludum Dare.<p>It's the best way to improve.",1314790997
2945131,story,,,8,10,g-garron,"I don't want to live in a world without Microsoft and neither do you",http://www.techrepublic.com/blog/window-on-windows/i-dont-want-to-live-in-a-world-without-microsoft-and-neither-do-you/4962,,1314790982
2945130,comment,2943963,2944270,2,0,ZoFreX,,,"Angry Birds itself is pretty much a direct clone of dozens of predecessor flash games.",1314790964
2945129,comment,2944900,2945099,2,0,dave1010uk,,,"I've started collecting some useful methods from classes and am turning them into traits. You can see the work-in-progress here: <a href=""https://github.com/dave1010/php-traits"" rel=""nofollow"">https://github.com/dave1010/php-traits</a>",1314790962
2945128,comment,2942441,2942441,1,0,joeycfan,,,"I saw this coming. I saw it coming HERE, I mean.",1314790868
2945127,comment,2943965,2943965,3,0,sc00ter,,,"Fantastic!<p>Any particular reasn to only list DHH under ""Authors""? (I assume the plural means more are possible...)<p>Perhaps a link to <a href=""http://contributors.rubyonrails.org/"" rel=""nofollow"">http://contributors.rubyonrails.org/</a> ?<p>Interestingly DHH is only #2 contrubutor overall, and number 9 this year... (by number of commits; and no, that isn't a perfect measure of contribution)",1314790864
2945126,story,,,1,0,padna,"PREPARING FOR VEHICLE TRANSPORTATION",,,1314790760
2945125,comment,2943950,2944620,-4,0,NY_Entrepreneur,,,"""It's truly sad, and perhaps even criminal that journalists, and especially science journalists fall victim to those same misconceptions.""<p>""Journalists""?  You are being moderated in your high praise of 'journalists', that is, professional members of the highly professional journalistic profession?<p>Cruel.  SO cruel.  How can you be so CRUEL?<p>I mean, while we're discussing particle physics, don't you believe that the English, drama, theater, and communications majors also need to eat?<p>And it's even worse, you are being even more cruel:  You are suggesting that the journalistic profession should pay attention to technical information and, thus, push out the main technique of journalism back over 100 years:  Use communications of human experience and emotion to grab people by the heart, the gut, and below the belt.<p>So CRUEL!",1314790754
2945124,comment,2944916,2944916,1,0,wccrawford,,,"Cost:  There's more to it than just the filtering and introduction.<p>Agencies we've worked with have had a guarantee clause.  If the person quits within 90 days, the recruiting company pays their salary.  If they quit after 90 days, the hiring company pays them.<p>This gives companies a way to soften the blow of bad recruits, at the cost of higher fees to the recruiter.<p>It's insurance.",1314790730
2945123,comment,2944445,2945049,4,0,gjm11,,,"> half as much, resp 1/4 and 1/8 as much hits<p>No. These errors are very rare. You only get any of them (according to the hypothesis we're considering here) because there are so many DNS requests made. The probability of getting two bit-flip errors in a single request is <i>much smaller</i> than the probability of getting one, so the expected number of 2-bit hits would be way less than 1.<p>Something like this might be a useful check in a different way: bit-flipping errors will almost always be single-bit errors, whereas typos and suchlike won't. So if the bit-flipping theory is correct, you'll see systematically more single-bit than multi-bit errors.",1314790723
2945122,story,,,1,0,anncandy21,"PC Utility & Data Rescue Tools",http://www.anysoftwaretools.com/system-tools.html,"A place where users can find software tools with regards to system tools including data rescue tools and other PC utilities for both Windows operation system and Mac OS X. Trial version is usually free.",1314790711
2945121,comment,2943906,2943906,2,0,sp332,,,"I wonder if the thief could claim copyright on the photos, as well as ""modeling rights"" or the UK equivalent, to prevent the images from being distributed.",1314790666
2945120,comment,2943963,2944582,7,0,ZoFreX,,,"> what are the chances two sites with similar ideas ends up using the one?<p>Pretty high if your websites are both about copying and that icon is high in the Google results for ""free copy icon"".",1314790658
2945119,comment,2943906,2944578,1,0,altrego99,,,"And that the woman started using the laptop with preinstalled and preused OS instead of reformatting it.",1314790628
2945118,comment,2943906,2944106,1,0,sp332,,,"It's true. When you send a photo to another person, you are knowingly and intentionally sending it unencrypted through multiple third parties, most of whom you don't even know. Does that sound like privacy to you? In the US, courts have ruled that certain kinds of communications (including phone calls and emails) have a ""right"" to privacy, which means that it's illegal to intercept them. But that doesn't mean it can't happen.",1314790612
2945117,comment,2943963,2944955,-1,0,kaifulee,,,"You are accusing the op of accusing another person of copying a site designed to let one person accuse another. I find that funny, hence the upvote.",1314790591
2945116,story,,,1,0,OnePageOnly,"Looking for a job? Become your own boss",http://bit.ly/qNuL0X,,1314790564
2945115,comment,2942627,2943430,1,0,epscylonb,,,"I would rather buy bitcoins.",1314790557
2945114,comment,2945014,2945069,1,0,estel,,,"As long as their tablets aren't using eInk, I'm sure there will remain a huge market for the existing Kindle.",1314790517
2945113,comment,2944816,2945037,2,0,ubernostrum,,,"""Free software license"" is a tricky term. Doesn't Windows still have BSD copyright notices embedded in it?",1314790500
2945112,comment,2944863,2944980,11,0,dereg,,,"How does the fact that the app sells well disprove the fact that the app is badly designed? I have both Motion-X apps, and I love their features, but I find myself using simpler apps because of the Motion-X UI clutter. Motion-X offers an impressive feature set for the price, but why on this earth do I have to deal with un-familiar graphical switches to change a setting? Where in the real, tangible world does having more switches and buttons make something better? I'd actually use the apps more than once if I didn't have to study the UI in order to make a task-related decision.<p>For example, take a look at a screenshot from Motion-X's Drive app (<a href=""http://i.imgur.com/uWXdk.jpg"" rel=""nofollow"">http://i.imgur.com/uWXdk.jpg</a>). Compare that to the less-flashy Tomtom app UI (<a href=""http://i.imgur.com/6mPKe.jpg"" rel=""nofollow"">http://i.imgur.com/6mPKe.jpg</a>)<p>Which UI is more functional?<p>And for run tracking, which UI would you find yourself more inclined to use, Nike GPS'  (<a href=""http://i.imgur.com/80pLl.jpg"" rel=""nofollow"">http://i.imgur.com/80pLl.jpg</a>) or Motion-X GPS' (<a href=""http://i.imgur.com/tTdMN.jpg"" rel=""nofollow"">http://i.imgur.com/tTdMN.jpg</a>)?<p>I never can figure out how to use the Motion-X apps. Tease me all you want, but the UI is a chore to me. I prefer the dumbed-down Tomtom app for navigation and the Nike GPS app for my runs. While they may lose, <i>feature-wise</i>, they win on <i>functionality</i>. Why should a user have to deal with artificial UI abstractions that add flair at the cost of increased cognitive load?",1314790487
2945111,story,,,1,0,scottdrost,"#1 Las Vegas Bail Bondsman",http://www.dadslv.com,,1314790472
2945110,comment,2944900,2944900,4,0,damncabbage,,,"I have one foot in each of the PHP and Ruby camps.<p>As a bit of an exercise I went through and did the equivalent in Ruby (implement a class, test adding properties and methods) just to see how it'd look: <a href=""https://gist.github.com/1183334"" rel=""nofollow"">https://gist.github.com/1183334</a> (Slimmed down versions of both came to 118 and 50 lines for PHP and Ruby respectively.)<p>I'm happy Traits are coming to PHP, but given I haven't yet been able to use any <i>PHP 5.3</i> features in any production environment outside of hobby projects, I'm awfully glum about the prospect of being able to make use of them any time in the next couple of years.",1314790464
2945109,comment,2942023,2942023,1,0,venturebros,,,"Google: ""PSD UI"" you will find tons of elements to make a web app.",1314790386
2945108,story,,,9,4,girishmony,"Mozilla unveils new user interface for Firefox for Tablets",http://www.browsomatic.com/2011/08/mozilla-unveils-new-firefox-for-tablets.html,,1314790355
2945107,comment,2944579,2944741,11,0,duck,,,"<i>""Ask the VPs"" went the way of Jamba Juice</i><p>Jamba Juice is still around.",1314790349
2945106,comment,2943813,2943813,1,0,alttag,,,"The article makes the assumption (or at least fails to demonstrate) that the bottleneck is <i>boarding</i>, as opposed to deplaning or cleaning. Other processes which may be done in parallel could just as easily be a bottleneck: food, sanitation, gas, luggage, and such.<p>And with super-fast turn-around times, airlines might have less time for inspections or maintenance, as we've seen with Southwest's recent problems. (Southwest reportedly has the fastest turn-around time in the industry, in part due to their standardized fleet.)",1314790330
2945105,comment,2944941,2944941,1,0,glimcat,,,"Space is vast, yet space is not empty. Anything could happen.<p>Nice application of particle simulations. Direct link to PDF if anyone else wants it. Has transfer probabilities based on their sim, which runs over a 30 kyr milieu. It's probably guessing a bit low if we want to know ""ever.""<p><a href=""http://arxiv.org/PS_cache/arxiv/pdf/1108/1108.3375v1.pdf"" rel=""nofollow"">http://arxiv.org/PS_cache/arxiv/pdf/1108/1108.3375v1.pdf</a>",1314790308
2945104,story,,,1,0,sakthi,"Seo company in chennai",http://www.kirthee.com/,"Kirthee Services is a leading professional Search Engine Marketing company for the E-Business Industry. Kirthee Services has an excellent team of experienced SEO Specialists.",1314790285
2945103,comment,2942129,2942858,1,0,rbanffy,,,"> Worry about injection attacks (...)  after you gain some traction<p>Stop doing it right now.<p>There are automated tools that detect injection vulnerabilities and people who will hack you for a dozen e-mail addresses and passwords (and, possibly, control of your server). Sanitizing user input is easy.<p>While I agree the odds of gaining lots of traction are small, when you do, it hits you <i>very</i> fast. You should at least know the hot spots of your application so you can optimize them easily when possible. I am not telling you to save user registration data on a Cassandra cluster just in case, but employing good algorithms when possible. My apps usually are able to generate JMeter config files that make load testing with real data very painless.",1314790234
2945102,comment,2945077,2945077,2,0,getonit,,,"<a href=""http://www.heurekalab.com"" rel=""nofollow"">http://www.heurekalab.com</a>",1314790212
2945101,comment,2945064,2945064,1,0,gdp,,,"Succeeds in being content-free whilst simultaneously being an insulting transparent ad for a particular unit-testing product.",1314790158
2945100,story,,,1,0,Netadmin,"News International opens up fresh email probe",http://www.computerworlduk.com/news/it-business/3300324/news-international-opens-up-fresh-email-probe/,,1314790013
2945099,comment,2944900,2944900,3,0,dmoney,,,"Thanks!  Didn't know about traits [ <a href=""http://php.net/manual/en/language.oop5.traits.php"" rel=""nofollow"">http://php.net/manual/en/language.oop5.traits.php</a> ].",1314790012
2945098,comment,2942627,2944228,1,0,josefresco,,,"Did you yell at them on the phone?  FYI that is why you got downvoted here.  Caps lock is frowned upon and considered yelling in many online communities.",1314789976
2945097,story,,,1,0,tintin,"Dutch mull bringing the mountain to them",http://af.reuters.com/article/energyOilNews/idAFLDE77T0H420110830,,1314789962
2945096,story,,,28,8,floris,"We just launched the ""Handbooks"" section for our yet to launch startup",http://gidsy.com/handbooks/making-the-perfect-listing/,,1314789942
2945095,comment,2945014,2945014,7,0,ulf,,,"""We have seen reports that one of the major weapons Amazon wants to use against the iPad is price.""<p>Finally someone gets that this might be a good idea.",1314789933
2945094,story,,,6,2,darkduck,"Australian Defence conducts OpenOffice.org trial | Delimiter",http://delimiter.com.au/2011/08/29/defence-conducts-openoffice-org-trial/,,1314789915
2945093,comment,2942967,2943534,1,0,edanm,,,"You should definitely update us on that - it will be very interesting to see the results.<p>Great article, by the way. I especially like the idea of diff'ing the databases.",1314789835
2945092,story,,,3,1,darkduck,"The end of the OS is nigh",http://mybroadband.co.za/news/columns/32768-the-end-of-the-os-is-nigh.html,,1314789789
2945091,comment,2944900,2945071,4,0,philjackson,,,"I'm a perl advocate, but isn't saying it has a ""proper"" object system pushing it a bit? Perhaps you're talking about Moose?",1314789747
2945090,comment,2943906,2944129,2,0,alttag,,,"Deterrence is a concept that has been studied regularly by criminologists, and to my understanding has been shown to have only minimal (inverse) correlation to wrongdoing. In some studies, deterrence has been separated into formal sanctions (e.g., court system, being fired from work), informal sanctions (e.g., disapproval of peers) and personal shame. (And each of these may be broken down further into certainty and severity.) Of these three, only formal sanctions demonstrates statistical effect, but in the presence of other factors (e.g., willingness to rationalize) its effect is very weak and almost disappears.<p>So yes, deterrence has a place, but it's a very minor one, and researchers have understood this for decades. Politicians and the public haven't yet caught on, perhaps because we seek concrete preventative measures or conflate deterrence and justice.",1314789722
2945089,comment,2945014,2945069,2,0,MatthewPhillips,,,"Presumably this is going to be called the ""Kindle Tab"" or something like that, they've built up great brand loyalty to Kindle.  I don't think they're going to discontinue a product that sells as well as the Kindle and nails a specific use-case the way it does.",1314789720
2945088,comment,2943906,2945043,3,0,latch,,,"The search was for immediate buys from $50-$90. You can easily see for yourself.<p>As for shady, no, the depreciation of electronics never surprises me. Plus, the article said the laptop needed repairs.<p>I'm not saying she didn't know it was stolen. I'm saying that the price, alone, is a 0% indicator in my books.",1314789687
2945087,comment,2943906,2944388,1,0,dctoedt,,,"Yes, a jury <i>is drawn from</i> a pool of randomly selected individuals, yes. But the pool is first filtered, by striking (1) people who appear to the judge to have too much potential for bias; (2) people who convince the judge they have a good excuse for not serving on the jury; and (3) up to X people peremptorily struck by the lawyers, where X typically equals 3 per side.<p>(In technology-related cases, item 3 often results in the exclusion from the jury of anyone who knows anything about the technology---one or another team of lawyers will want the jurors to know only that which was presented to them for the first time at the trial.)",1314789621
2945086,story,,,1,0,k4yry,"Beware strategy inflation: not all categories are strategic ",http://www.procurement-iu.com/blog/2011/8/beware_strategy_inflation_not_all_categories_are_strategic,,1314789594
2945085,comment,2941408,2941408,1,0,preek,,,"Cool idea, as a 10a+ user of VIM, I wanted to sign up. Unfortunately my 'email does not seem to be valid'.",1314789585
2945084,comment,2944816,2944816,1,0,andreasvc,,,"Isn't there a big difference between 'illegal' and 'not recognized/accepted'?? This doesn't prevent anyone anywhere from making and using open source software if they please.",1314789558
2945083,story,,,1,0,dineshstan,"Buy fashion jewellery online",http://www.theduelofthedesign.com/2011/08/fashion-up-with-the-unique-variety-of-jewels/,,1314789537
2945082,story,,,1,0,darkduck,"HP Decision to Dump webOS Still Makes No Sense",http://itknowledgeexchange.techtarget.com/mobile-cloud-view/hp-decision-to-dump-webos-still-makes-no-sense/,,1314789533
2945081,comment,2942129,2942129,1,0,rbanffy,,,"I wouldn't laugh, but I am surprised it works. I have abandoned Cold Fusion in the late 90's - it kept hanging up, to the point of someone (me) having to write a program that detected the lockup and proceeded to restart the service. It may have become more reliable over the years, but I wouldn't know. CFML also has several drawbacks as a web programming language - the way it mixes presentation and application logic makes it hard to test properly and reminds me of what is wrong with a lot of PHP and JSP code out there.<p>I am also surprised someone claims it's faster to work on Windows than it is on a Unix-like OS. Most of the things I do on servers are moving files around, installing/updating packages and occasionally restarting a daemon. For that, clicking and dragging on a remote GUI is much less efficient than issuing equivalent commands in a shell.<p>I also read IIS progressed a lot since I last had to automate virtual server creation. Again, Apache runs on Windows and spitting (usually rendering from a template and adding custom values) a new config-file and doing a graceful restart appears simpler than right-clicking, form-filling and manually copying settings from one place to another. Windows doesn't even offer the courtesy of select/middle-button operation (unless you are operating IIS from the console).<p>Like someone else said, unless your infrastructure fails miserably (and CF/Windows failed me long ago) your app won't suck because of the technologies it stands upon. A good idea implemented in CF, PHP or ASP is just as good as a good idea implemented in Django or Rails or Node or Lisp. It's just that it may be harder to evolve it over time, or make it scale, or deploy it in the first place.",1314789519
2945080,comment,2940508,2941085,1,0,forensic,,,"The economists have an incinerator where everything left-wing goes.",1314789418
2945079,comment,2944869,2944991,3,0,_delirium,,,"It looks like fastmail.fm itself is still hosted in the U.S., though, despite now being owned by a Norwegian firm--- its IPs are allocated to nyi.net.",1314789394
2945078,comment,2943906,2944578,2,0,wyclif,,,"How do you know the photos weren't disgusting without seeing them?",1314789363
2945077,story,,,8,2,nurik,"Show HN: HN clone for science",,"Hi, I installed that HN clone for all things science. Most likely there are already others out there already, but I thought it's worth a try. Let me know what you think about the idea and what features you would like to see...a search function is on its way...Thanks in advance! http://www.heurekalab.com",1314789355
2945076,story,,,4,0,karlherler,"Show HN: A collection of open source tools (open source)",http://karlherler.github.com/front-end-tools/,"I have collected some of the front-end development tools that I use on a regular basis (and on not so regular basis). This list is still a work in progress and I would love any contributions to it.<p>If you want to contribute just head over to https://github.com/KarlHerler/front-end-tools where you will find the entire source.<p>If you find something that looks wrong but dont want to fix it you can head over to https://github.com/KarlHerler/front-end-tools/issues and submit a bug :P",1314789333
2945075,story,,,1,0,dainapeter,"Install Google Chrome",http://browser.iyogi.com/chrome/install-chrome.html,"Google Chrome is a user-friendly web browser that allows you to utilize plenty of features and applications for making your online operations smoother and easier.",1314789307
2945073,comment,2943950,2944544,2,0,lloeki,,,"<i>> On the other hand, not finding the Higgs would be an extremely exciting result, since it would open the way to less well-explored ideas about the origin of mass. The goal of the LHC is to teach us about the world, not stroke physicists' egos and tell us how clever our existing theories are.</i><p>Maybe the Higgs boson is the new aether[1] which, after many experiments failing at observing its existence, was replaced by relativity and quantum physics. By which I concur that an experiment built for, yet failing to demonstrate a point is not necessarily a failed experiment.<p>So whatever the results of the LHC, I'm confident that it's a worthwhile task to undertake.<p>[1] <a href=""http://en.wikipedia.org/wiki/Luminiferous_aether"" rel=""nofollow"">http://en.wikipedia.org/wiki/Luminiferous_aether</a>",1314789268
2945072,comment,2944691,2944967,8,0,tudorizer,,,"I second that.",1314789261
2945071,comment,2944900,2944900,1,0,Jach,,,"I heard about this recently too. All to avoid the design error of not allowing multiple inheritance, along with other design errors of not having a proper OOP system such as Python's, Ruby's, Perl's, or CLOS. I work with PHP pretty frequently and I like the language for what it does well, I might even use Traits when 5.4 is the new 5.2, I just can't get excited about features other languages have had for a long time. (I guess I've become a Lisp snob or something even though I don't use Lisp all that often. [ see <a href=""http://news.ycombinator.com/item?id=941740"" rel=""nofollow"">http://news.ycombinator.com/item?id=941740</a>; I'm more or less in agreement with jerf.])",1314789218
2945070,story,,,1,0,juliankee,"Ti kanoyme meta thn kataskeyh",http://www.connected.gr/v3/kataskeyi-istoselidon/ti-kanoume-meta-thn-kataskeih.html,,1314789206
2945069,comment,2945014,2945014,4,0,rkda,,,"I do hope they'll still continue their Kindle line though.",1314789142
2945067,comment,2944922,2944922,1,0,drKarl,,,"Strength training will increase the amount of muscle tissue, and muscle tissue burns calories at a faster rate than any other tissue. Aerobic training will burn calories faster, but losing both fat and muscle. The result is that you might loose weight with aerobic training alone, but you will gain a lot more fat when you quit training, because you will have less muscle than before. So, the right choice is to build muscle with strength training AND burn fat with aerobic training.",1314789013
2945066,comment,2919708,2921555,1,0,dany_dev,,,"oh man you have a distorted view of the world.....<p>Of course, if anyone in the world can flip burgers as him, you should pay him really high....it is the market rule.<p>if developers are requested as ""seem to be"", so they should be paid accordingly, same thing as doctor, and similar professions.<p>No matter (for the paycheck) if they save lives or make sites. :)",1314789007
2945065,comment,2943963,2944955,5,0,moe,,,"Your pedantry seems out of place considering the self-ironic tone of the article. It's not like the author was whining and pointing fingers, he's obviously taking it with humor.",1314788986
2945064,story,,,5,4,fafssaf,"What are the best C++ development tools in Linux?",http://www.typemock.com/blog/2011/07/04/what-are-the-best-c-development-tools-in-linux-2/,,1314788957
2945063,comment,2943690,2944846,1,0,e1ven,,,"It depends on which set you use.<p>There are three sets-<p>The default set has 10 base colors, 10 base faces, 10 Bodies,  10 Eyes, 10 Accessories, 10 Mouths.<p>There are then 2 sets of 10 backgrounds.<p>So 3(10^6)<i>(2</i>10) ~= 60,000,000",1314788941
2945062,story,,,5,1,ugh,"Timelapse: Creating a Game in 48 Hours",http://www.youtube.com/watch?v=KcfFJ6pNEZk,,1314788927
2945061,comment,2945014,2945028,5,0,luigionline,,,"if Amazon manages to make their 7-inch tablet the ""netbook"" of tablets than it has a winner.",1314788897
2945060,comment,2943906,2943906,4,0,wheaties,,,"They lost that professional flair in the article when they called the cops ""po-po"" and the expert declared it a ""fail.""  Come on, there was enough stubstanence to report on that stuff without the derogatory remarks.",1314788794
2945059,story,,,1,0,anupamme,Chef,http://italiankitchen.com,,1314788777
2945058,comment,2940508,2941091,1,0,danmaz74,,,"To maintain the psychological impact it could be possible to have different outlets (websites) where to publish based on a ranking by the editorial committee...",1314788650
