ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2852151,comment,2850593,2850799,2,0,curiousposter,,,"I won't buy it unless perhaps performance increases.  I tried it with the humble indie bundle and on both my computers with okay specs it was extremely laggy and noticeably slow. (i5 i5 m480 and an older e6300 oc'd)<p>For a 16 bit game I just find it sad that it performs so badly.<p>Tried in linux and windows on both machines (with 4gb ram each) and both did indeed experience the sticky keys.",1312585193
2852150,comment,2851470,2851943,1,0,tsotha,,,"The article posits a broad trend for which it provides no evidence, and indeed <i>nobody</i> has been able to provide evidence.  This is the broad trend people have been positing since the ludites were smashing those newfangled automated looms.",1312585181
2852149,comment,2851470,2851470,1,0,chefsurfing,,,"In my opinion John Michael Greer's ""The Long Descent"" is the most realistic and most hopeful take on this vein of thinking and writing. It is also a well-written and easy to read book. The main takeaway is that our situation is not a problem with a solution, but rather a predicament or situation with various coping mechanisms.<p><a href=""http://www.newsociety.com/Books/L/The-Long-Descent"" rel=""nofollow"">http://www.newsociety.com/Books/L/The-Long-Descent</a>",1312585174
2852148,comment,2851470,2851470,2,0,sshumaker,,,"The middle class is going away.  And not coming back.  All of those factory and middle management jobs are being replaced by cheaper labor in the one case (offshore or robotics) or by technological and communication efficiencies on the other.<p>A prediction:\nTwenty years from now, there will only be two types of jobs in the United States: Creatives and those in the Service Industry.<p>Creatives - anyone who creates things with their mind.  Artists, yes, but also programmers, designers (graphic/web/product), musicians, directors, etc.  The US won't necessarily have a monopoly in this department, but there's enough cultural barriers in many of these fields that it's likely we'll still have a very healthy presence there, at least for selling to the Western world.<p>Everyone else will be in the service industry - and I'm referring to service jobs that cannot be outsourced, because they require someone local.  Waiters, barbers, chefs, trainers, couriers.  Nurses and caregivers.  And lots of service jobs that don't exist today.  Need someone to help assemble the product you just downloaded and 3d printed?<p>The only jobs that will remain are the ones that we can't outsource to robots or cheap labor.",1312585173
2852147,story,,,1,0,guvenceylan,"GKT Logo Tasarm",http://www.guvenceylan.net/gkt-logo-tasarimi/,,1312585152
2852146,comment,2851470,2851470,2,0,antidaily,,,"I can't help but wonder what our unemployment numbers would look like without housing crisis and the two wars. Would we be investing in things like energy, healthcare, and tech? People are sitting on cash because of uncertainties in the markets, not because tech killed all the jobs.",1312585049
2852145,comment,2851470,2851470,7,0,alphaBetaGamma,,,"The lack of pickup in employment numbers is not surprising when viewed in an historical context.<p>There is <i>very</i> broad historical overview of sovereign crisis in “This Time Is Different”, by Reinhart and Rogoff, which also includes banking crisis. Looking at what I can find on Google books (I don’t have the book here), we have that historically the unemployment rate rises an average of %7 and that this lasts 4 years. Output falls more than 9 percent, but that down turn only lasts 2 years. So yes, a jobless recovery is what we should expect.<p>From their summary on pp. 224 [1] that on average:<p>-\tHousing prices decline %35 over 6 years.\n-\tEquity collapses %56 over about 3.5 years\n-\tUnemployment rises %7; down phases lasts 4 years\n-\tOutput falls %9, downturn lasts 2 years.\n-\tGovernment debt rises %86. The main cause is not the bailout but from the collapse in tax revenues.\n-\tFrequent spike in government borrowing rates.<p>So I would say we are not living anything unexpected.<p>[1] <a href=""http://books.google.com/books?id=Iihe6s0XincC&lpg=PP1&dq=this%20time%20is%20different&pg=PA225#v=onepage&q=unemployment%20&f=false"" rel=""nofollow"">http://books.google.com/books?id=Iihe6s0XincC&lpg=PP1&#3...</a>",1312585037
2852144,comment,2850433,2851800,2,0,tlrobinson,,,"I actually agree with you (It's not a coincidence I wrote the CappRuby project mentioned in the boucher's comment).<p>At some point I'd like to build some nicer pure-JavaScript bindings to the Objective-J runtime which get you 90% of what you get from Objective-J without the OMG-WTF-is-this-new-language reactions.<p>However, I'm not convinced it will make a big difference. Language style and convention permeate libraries/frameworks, and simple language bindings often results in a sort of ""uncanny valley"". Can you name any significant frameworks that are more commonly used from an alternative language than the one it was originally written for?",1312585008
2852143,comment,2851893,2851893,2,0,ColinWright,,,"In case you're interested, here are the other submissions related to this story:<p><a href=""http://news.ycombinator.com/item?id=2839764"" rel=""nofollow"">http://news.ycombinator.com/item?id=2839764</a><p><a href=""http://news.ycombinator.com/item?id=2840062"" rel=""nofollow"">http://news.ycombinator.com/item?id=2840062</a> <- This one has the most comments<p><a href=""http://news.ycombinator.com/item?id=2840330"" rel=""nofollow"">http://news.ycombinator.com/item?id=2840330</a><p><a href=""http://news.ycombinator.com/item?id=2841698"" rel=""nofollow"">http://news.ycombinator.com/item?id=2841698</a><p><a href=""http://news.ycombinator.com/item?id=2842905"" rel=""nofollow"">http://news.ycombinator.com/item?id=2842905</a><p><a href=""http://news.ycombinator.com/item?id=2843168"" rel=""nofollow"">http://news.ycombinator.com/item?id=2843168</a><p><a href=""http://news.ycombinator.com/item?id=2847398"" rel=""nofollow"">http://news.ycombinator.com/item?id=2847398</a>",1312584987
2852142,comment,2851444,2852087,1,0,davidtyleryork,,,"I don't think it's ""blogspam"" to educate the developer community about this opportunity. Betable is basically a hack for both the gaming and gambling industries. It hacks the gambling industry by letting new players easily enter the space to spark innovation, and it hacks the gaming industry by giving small developers a monetization channel that makes MUCH more money per player.<p>This is huge for game developers because they can afford to build their games faster and market more aggressively if they use real-money play vs. virtual goods. In our article, we mention that it takes a million users at an ARPU of $1 to make $1M in revenue. Many gambling games have an ARPU of $70-$100, so even if you fall in between $1 and $100 and hit, for instance, $10 ARPU, you are talking about an order of magnitude increase in your revenue per player. The flexibility that this will award game developers is awesome, and we think worthy of a post here.<p>Also, we believe that the best new games that will build on this will combine the best aspect of social games (as we know them) and gambling mechanics. These games will be a merger of the two: Social Gambling Games.",1312584968
