ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2897900,comment,2896622,2897179,1,0,tricolon,,,"I disagree. The salutation sets the tone of the body. Just by reading ""Dear Sir"", I know that the body will probably be impersonal, yet polite. If I see ""[Name],"" I know the body will be professional and to-the-point. ""Hi [Name]"" sets a friendly tone, often followed by a request. If I do not see a salutation, odds are that the body was written in haste (or in reply to an existing thread).",1313639980
2897899,story,,,1,0,danaweber80,"Free Logos Design Ideas At Your Doorstep",http://social-media-extremist.blogspot.com/2011/05/free-logos-design-ideas-at-your.html,"Clipart images are another way to go. Search for them either on internet or any software program you have. Thereby, you will be able to generate interesting ideas for your business identity.",1313639935
2897898,comment,2895465,2897832,4,0,cperciva,,,"... and this is why logicians tend to make poor lawyers.  It doesn't matter if an argument is logically sound; what matters is whether the argument is <i>convincing</i>, and saying ""sure I can do this with pencil and paper... it will only take a hundred billion years"" isn't going to convince anyone.",1313639902
2897897,comment,2895444,2895444,1,0,ck2,,,"Neither does the yellowpages and they make a small fortune still.",1313639813
2897896,story,,,2,0,scottshea,"The poor like taxing the rich less than you would think",http://www.economist.com/node/21525851?frsc=dg,,1313639761
2897895,comment,2895860,2896286,2,0,aaronbrethorst,,,"Wow, this is horrifying:<p><i>""I hope your PC blows up and leaves your miserable face disfigured forever,"" read one. ""You will surely burn in hell for an eternity for this one.""</i>",1313639759
2897894,comment,2894940,2895009,1,0,nabilt,,,"Doesn't work on the Samsung tab 10.1 either, which is an awesome gaming device if you don't mind virtual controls.",1313639611
2897893,comment,2896866,2897192,2,0,stock_toaster,,,"I don't actually even see eventmachine in there, aside from a remark about having tried it in the opening introduction. Seems it is just comparing node with sinatra+mongomapper running under thin or unicorn.<p>Based on the title I assumed it was something like goliath or sinatra/async with rainbows!/thin. Looking at the git repo linked in the article though, I don't believe that is the case.",1313639557
2897892,comment,2895300,2896416,1,0,wnight,,,"I feel for people getting into programming today. While GPLed software and better dev environments than I ever had are easily available, there's less of an emphasis on computers being programmable for users - less useful manuals, etc<p>Sure you can get Ruby if you know where/how/of it, but your computer likely doesn't even come with BASIC installed by default.",1313639544
2897891,comment,2897740,2897740,3,0,markmccraw,,,"I'm curious whether these numbers factor in people who are looking for you/interacting with your profile. My list has some people I don't recognize as well people who I definitely have not clicked anything of recently, which is why it might.",1313639527
2897890,comment,2897549,2897549,1,0,pinchyfingers,,,"I kid you not, I have been in need of this exact service. Would you consider sharing the code? I have another beard-centric project idea that I'd love to see come to light.",1313639485
2897889,comment,2897549,2897549,2,0,jackpirate,,,"Cool!<p>Your facebook like button and twitter button render wrong for me though.  They get pushed underneath the picture.  (Firefox 3.5.16)",1313639413
2897888,comment,2897797,2897797,2,0,dmor,,,"oh I loved ""and smother that shit in bearnaise. EVERY. GODDAMN. NIGHT.""<p>Sold.",1313639397
2897887,comment,2896785,2897790,4,0,cperciva,,,"No, of course not.  That's why I work so hard to point out the ways that people get crypto wrong (and how to do it right).<p>I'm just saying that key management is absolutely not a solved problem yet.",1313639370
2897886,comment,2895465,2897869,1,0,mckoss,,,"I'm not claiming I could INVENT any machine with a software process.  Only that one could take any patent granted for a machine, and build a total software simulation for the described machine.  By the judges' logic in this ruling, the software simulation of the machine is unpatentable.  But what's the difference if the machine is implemented with atoms instead of bits?",1313639326
2897885,comment,2897740,2897740,0,0,DarkMeld,,,"I just noticed how incredibly fast Facebook search is",1313639312
2897884,story,,,1,0,jkjzpt24,,http://www.gsjxz.com,,1313639297
2897883,story,,,1,0,dinogane,"Google & Motorola: What's really going on?",http://blog.dinogane.com/2011/08/google-motorola-whats-really-going-on.html,,1313639193
2897882,story,,,1,0,justicecely,"Online Credit Report",http://instantcreditchecks.com/,"Instantaneous control of the fund may be possible if the database on the residents of a small area as a county or state. In this scenario, can provide effective control of pre-employment checks, including Social Security numbers and credit reports for employment.",1313639189
2897881,comment,2894940,2895822,2,0,argv_empty,,,"Sometimes. And I don't even get to play it until it's released.",1313639138
2897880,story,,,1,0,WTwitchell,"HSA Plans In Ohio",http://www.ohioquotes.com/hsa-plans,,1313639136
2897879,comment,2895444,2896809,2,0,ngsayjoe,,,"Q: What's wrong with Groupon?<p>A: Absolutely nothing! It is truly a company that lives by their words when they pitch to their merchants, which is ""Lose Money On Every Sale!""",1313639054
2897878,comment,2897355,2897355,1,0,janesvilleseo,,,"The biggest takeaway was that it helped to sell more nanos.  That was probably the main reason Apple decided to add it to their store.",1313639043
2897877,comment,2895444,2896218,2,0,larrys,,,"Absolutely true. Reminds me of the yellow pages sales team. They had to show up to get the ad and coax it out of people who had success. Also, a small business advertising publication that I was affiliated with had the same issue. You couldn't run it remotely from another city. You had to be on the street collecting the ad copy from the pizza shop. And you were lucky if the owner was there for the ""appointment"" as well.",1313639042
2897876,comment,2896852,2897726,1,0,MikeCapone,,,"This could be a problem in a single data center that didn't affect many people. This seems to be for all Office 365 users.",1313639040
2897875,comment,2897587,2897587,3,0,kevin_morrill,,,"I built textWeight in my basement on New Years Eve and planned to just have it as an experiment with a few friends to better understand usability of SMS and whether it could have an impact.  I was inspired by Tim Ferriss's book 4 Hour Body on keeping it simple.  We ended up getting picked up by Tech Crunch, and the reception was pretty phenomenal.<p>One of my ambitions in this version is to see if we can get people to stay more engaged with their health on weekends.  We know people are more likely to eat unhealthy foods over the weekend.  Excited to see if we can make a dent and help people out.",1313639038
2897874,comment,2897672,2897813,2,0,Pengwin,,,"Marketing would help a lot in South Korea. Quite a few singers and musicians have even preformed songs for LG and Samsung.",1313638973
2897873,story,,,1,0,userbuki,"Hit My Unstrained And Easy Solutions On How To Dive Higher Prompt",http://prettylady069.wordpress.com/2011/08/15/hit-my-unstrained-and-easy-solutions-on-how-to-dive-higher-prompt/,"Athletes are among the group who beggary to read  how to  seem higher scurrying as this would better them get  aweigh of  the others. There are several slipway on how one can plunge vertically higher and it is copernican to screw what these are,  to serve  someone reach their end.",1313638954
2897872,comment,2897527,2897866,3,0,dman,,,"It might also be the fact that Amazon and Yelp do a much better job of curating the ratings.",1313638913
2897871,story,,,1,0,christiel1,"MPX Technologies",http://www.restudio.net/,"ReStudio with our range of applications, your organization's untapped potential can be achieved, resulting in better efficiency and a stronger bottom line many organizations batch picking to think about a solution to come out of this very tough situation.For more information visit our website.",1313638907
2897870,comment,2895984,2895984,1,0,zeratul,,,"I wander if this trend is accurate:<p><a href=""http://www.google.com/trends?q=s|r+programming%2C+matlab+programming"" rel=""nofollow"">http://www.google.com/trends?q=s|r+programming%2C+matlab+pro...</a><p>Maybe there is a better query",1313638850
2897869,comment,2895465,2897832,1,0,kylewpppd,,,"I would find your claim to be slightly outlandish. Even if we assume that you could simulate anything known to humankind with software, you would still need to invent a thing to properly simulate it.",1313638838
2897868,comment,2897672,2897826,1,0,minikomi,,,"Yep.. a guy in my office is helping AU get free wireless points for their users into stores (cafe's, bars etc.) for 8 a pop.. pretty sweet little side biz.",1313638771
2897867,story,,,1,0,chenlin987,"Moncler jackets women",http://www.monclerjecketsale.com/fashion-moncler-down-jacket-men-dark-blue-p-267.html,"<p> Sportsmen accept assuredly beat their accurate restrictions and aswell continued gone over and aloft what<p>absolutely is acceptable artlessly by arena this affectionate of antic activities opposition. Including snow<p>skiing, to be able to snow-boarding, to be able to slalom race, there are bags apropos algidity routines<p>which is about acquired area of. apropos any time temperature ranges go up al of a sudden and <a<p>title=""Moncler Jackets Women"" href=""http://www.monclerjecketsale.com/moncler-jackets-women-c-<p>7.html""><strong>Moncler Jackets Women</strong></a> aswell you dont charge the balance careful material.<p>Appropriately buck in mind, any time acrimonious a snowboarding jacket, blazon is artlessly as acute aback<p>affluence and abundance and aswell toughness. Aces the one that is a lot of benign for your requirements, and<p>you may by no agency accomplish a mistake.</p>",1313638746
2897866,comment,2897527,2897527,6,0,benatkin,,,"This reminds me of how PyPI ratings got disabled after a long discussion with the community, started by jacobian:<p><a href=""http://code.activestate.com/lists/python-catalog-sig/3482/"" rel=""nofollow"">http://code.activestate.com/lists/python-catalog-sig/3482/</a><p>I strongly agree that the PyPI ratings were mostly useless and that removing the feature was a good decision.<p>iPhone app ratings can be much more useful for popular apps, but for the long tail of apps, they suffer the same problems as PyPI's rating and review system did.<p>Amazon and Yelp ratings, on the other hand, are quite useful. I think it's partly because users have profiles and are better able to express themselves.",1313638742
2897865,story,,,1,0,mirageengine,,http://www.3jidi.com,,1313638717
2897864,comment,2897672,2897672,12,0,sjwright,,,"I suspect that a major cause for people to ditch their iPhones will be to do with availability of Korean-translated and Korean-localized apps.<p>Now that Android has been given a comfortable lead, local developers won't even bother writing or porting local apps for iOS.<p>Language and cultural siloing is the reason non-English-Western markets can be so dramatically different to English-Western. If anyone wonders why Samsung is investing so much energy into Bada, it's because they want to try and win the OS race for <i>themselves</i>, and there's still few Asian markets where the opportunity still exists.",1313638708
2897863,comment,2895860,2896871,-1,0,bugsy,,,"Hm, this subthread seems pretty afar off topic, but I'll sincerely say that if there is a God and He is Just, then it makes sense that he ""Hates America"" like they say. The US has become such an imperialist corporate police state. This coming from a reformed former rah rah america guy. So... Westboro has a point to some of their stuff. As far as protesting soldier funerals, why not? Soldiers spreading american imperialism, murdering children, torturing innocent people. Sure, if God exists and is fair, he hates that stuff and knowing those guys are burning in hell could be a lot of comfort to some.<p>I should state I'm not trolling, but I realize I'll probably get downvoted to hell for this since there is probably no one else in the US that will stand up and say they have something of a point, and also that free speech includes telling bereaved soldier parents their lost child is burning in hell, even though that is a pretty shocking thing to do and it would make more sense to keep that belief to yourself. But they don't. They advertise their politically incorrect beliefs to the world. Takes a lot of balls and a bit of craziness. I certainly wouldn't do it. It took me 10 years to get to the point where I would dare to post this one note which I'll probably chicken out and delete in a bit.<p>But what if everyone said what they really thought about things? Probably there would be utter chaos. I was reading today that a majority of britons believe the police should have used live ammunition to massacre the ""rioters"" (protesters). That opinion I find FAR more psychotic and offensive than what the nuts at Westboro are preaching. I find the advocacy of using live rounds to massacre protesting civilians in the UK to be utterly depraved and insane. That there is a majority that supports this means the world has gone insane and whatever the democratic majority wants or thinks no longer matters because they are as evil and crazy as the lunatics in Germany that elected the Fuhrer and then encouraged him to get rid of undesirables. It wasn't just the Fuhrer's plan all by himself, it was what the evil people wanted. That level of public evil and madness is what I see in Europe and the US today in the general public. A bunch of crazy dangerous people. God hates them? I sure hope so.",1313638687
2897862,comment,2897714,2897714,2,0,zheng,,,"Doesn't this quote say it all?<p><i>""The investigation began before Standard & Poors cut the United States AAA credit rating this month""</i>",1313638590
2897861,comment,2889381,2889530,1,0,katieben,,,"Cool, okay - can you explain what you mean by animation designer (maybe with a link)?",1313638570
2897860,story,,,6,0,schmittz,"Rick Perry and Texas Job Numbers",http://www.politicalmathblog.com/?p=1590,,1313638529
2897859,comment,2896710,2896710,3,0,xbryanx,,,"I'm tired of the ""meetings are toxic"" claim. If you're going to use such bombastic and broad language you need to back it up with a broad set of examples. Sure, business culture has gone overboard with the meetings, but let's not throw the baby out with the bathwater.<p>Meetings I love:<p>- an expert pulls me and some others into a room to update us on some secrets where we can ask questions<p>- lunch<p>- a very busy production lead needs to ""use"" (not waste) everyone's time so that she can efficiently figure out where a team is at<p>Yes, all of this can be abused, but lots of well run meetings leave me with a sense of purpose and camaraderie. Rah rah.",1313638469
2897858,comment,2889381,2889625,1,0,katieben,,,"Thanks so much for your input. I'm glad to hear that it's the industry standard. I think I'd rather swallow a high price point (either now or eventually) and learn the right way to do things, than there not be an industry standard.<p>I'll probably always be coding anyway since I work as a freelancer - I like coding anyway. I just want to learn best practices and do things the right way.  I've at least learned by now that it's worth it to stop cutting corners. (:<p>I have to admit part of the reason I want CS5 is for the ability to edit RAW images (amateur photography), so I things like content-aware fill and better selection tools are looking pretty sweet... not sure if that's enough to convince me or not.<p>Speaking of scss - are you on a Mac? I'm thrilled with CSSedit as part of my workflow - I'd seriously miss the live view. But, it appears to not be compatible with scss..",1313638462
2897857,comment,2897672,2897763,4,0,eddieplan9,,,"The result for China is also very interesting:<p><a href=""http://gs.statcounter.com/#mobile_os-CN-monthly-201007-201107"" rel=""nofollow"">http://gs.statcounter.com/#mobile_os-CN-monthly-201007-20110...</a><p>I bet the [unknown] is some home-grown android derivative.",1313638450
