ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2832798,comment,2831455,2832219,3,0,asharp,,,"It also assumes that the distribution remains constant over time, an assumption that is, well, wrong.<p>But that's not very interesting. What's interesting is if it's still useful regardless, or if there is some sort of modification that would improve it taking that into account.",1312214298
2832797,comment,2832188,2832393,1,0,nobody_nowhere,,,"Very interesting.  How many ad impressions do you generate during an hour of web browsing?  100? 500?  That's $0.10 - $0.50 of revenue at a $1CPM.",1312214297
2832796,comment,2832782,2832782,1,0,ColinWright,,,"Other reports of this story:<p><a href=""http://news.ycombinator.com/item?id=2818847"" rel=""nofollow"">http://news.ycombinator.com/item?id=2818847</a> <- This has all the comments<p><a href=""http://news.ycombinator.com/item?id=2822935"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822935</a><p><a href=""http://news.ycombinator.com/item?id=2822162"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822162</a><p><a href=""http://news.ycombinator.com/item?id=2823776"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823776</a><p><a href=""http://news.ycombinator.com/item?id=2823808"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823808</a><p><a href=""http://news.ycombinator.com/item?id=2823947"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823947</a><p><a href=""http://news.ycombinator.com/item?id=2823949"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823949</a><p><a href=""http://news.ycombinator.com/item?id=2827618"" rel=""nofollow"">http://news.ycombinator.com/item?id=2827618</a><p>In addition, it's just paraphrasing a report from PC World.",1312214265
2832795,comment,2832493,2832493,1,0,Bostwick,,,"I released Drop and Give Me, an android app that does fitness challenges and bodyweight strength training measured with your phone. <a href=""http://bostwick.github.com/DropAndGiveMe/"" rel=""nofollow"">http://bostwick.github.com/DropAndGiveMe/</a>",1312214243
2832794,comment,2832493,2832493,2,0,dicroce,,,"I created a website that allows people to create their own trail mix, visually (so you can see what it looks like before you order) and then buy it.... <a href=""http://www.trailmyx.com"" rel=""nofollow"">http://www.trailmyx.com</a>",1312214232
2832793,comment,2832493,2832493,1,0,geekfactor,,,"I soft-launched Flixxed (<a href=""http://www.flixxed.com"" rel=""nofollow"">http://www.flixxed.com</a>) which I like to call the ""illegitimate love-child of Groupon and Netflix"".<p>I've been meaning to post it as a Show HN, but I guess I've hesitated because it's pretty basic. Please let me know what you think and sign up if you like movies.",1312214230
2832792,story,,,1,0,TeresaGF,"Inbound text messages with my SMS API",http://nexmo.zendesk.com/forums/324384-inbound-sms-basics,"Nexmo is an SMS API to send and receive SMS.With Nexmo's long virtual numbers, you will need to set up a CallBack URL for inbound to which we will send a request for each incoming message.<p>http://nexmo.com/documentation/index.html#mo",1312214220
2832791,comment,2831646,2831646,2,0,pyre,,,"Anyone hiring in Toronto? (I see one, but there was another thread a couple of days ago where it was suggested that companies are having trouble finding people in Toronto... so I would expect more postings here if that were the case.)",1312214217
2832790,comment,2831646,2831646,1,0,bluejq,,,"Oklahoma City, OK<p>Programmer Analyst - University of Oklahoma<p>Looking for .NET / Web dev / SQL experience.<p><a href=""https://jobs.ou.edu/applicants/jsp/shared/position/JobDetails_css.jsp?postingId=247097"" rel=""nofollow"">https://jobs.ou.edu/applicants/jsp/shared/position/JobDetail...</a>",1312214213
2832789,comment,2831846,2831846,1,0,anxman,,,"Facebook likes to hire entrepreneurs (successful or not -- you've learned a lot (and that rhymes (and now we're triple nested))).  Anyway ...<p>Hit me up with your resume at apansari@fb.com and see if there are any positions that are interesting to you on our careers website.<p>You are demoralized right now -- all entrepreneurs have been there when our pride and joy fails.  It's okay and it will be better.",1312214195
2832788,comment,2831646,2831646,1,0,ADiMichele,,,"San Francisco, CA - Omada Health Inc - Web Developer
We're a brand new startup applying the principles of social-web software to the treatment of a real public health condition (diabetes). We've gotten some great feedback so far (and some funding) so now we just need to build the damn thing (well, a prototype at least).
If you consider yourself a smart developer and want to work in the health field (because hey, it's up-and-coming and making a difference is fun) please shoot us an email!
jobs@omadahealth.com",1312214185
2832787,comment,2832538,2832598,14,0,webwright,,,"""The more ads people see, the less they'll click. And then the whole system blows up.""<p>Do you really think so?  Read up on priming ( <a href=""http://en.wikipedia.org/wiki/Priming_(psychology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Priming_(psychology)</a> ) and tell me if you still think so.<p>Advertising works.  Even if NO ONE CLICKS, it still works (brand advertising is still the lion's share of advertising spending in the world).",1312214178
2832786,comment,2832638,2832638,3,0,adyus,,,"How long from first line of code to launch? And what were your expenses for that time?<p>In other words, what was the bootstrap amount you needed?",1312214175
2832785,comment,2832303,2832527,1,0,hagyma,,,"If you have proof that you had something working before a patent was filed, you are saved I think.<p>Still, legal issues are hard to crack... we should just keep thinking on how to avoid lawsuits and patent trolls.",1312214171
2832784,comment,2828159,2830977,1,0,gruseom,,,"Whether a branch is private and therefore can be rebased has nothing to do with whether there's a copy of it on the server. I push my work-in-progress to the server often for backup purposes anyway. If I want to rebase, I just push -f.<p>I can't think of why that would be a problem, but if someone objected to push -f on a private branch, I'd just make a new branch with a new name and push that. And if that were a problem, I'd just find another server to push -f to and only ever commit to master on the official server. But these are silly workarounds. Why make things harder than they need to be?",1312214095
2832783,comment,2832538,2832538,17,0,aristus,,,"I happen to work for Facebook, and a large fraction of my friends and family are expatriates. A place to easily keep in touch, share photos of kids, chat with abuelita, all that boring stuff, directly improves our quality of life.<p>When I recommend Linux for my friends, the top two ""programs"" they care about are Skype and Facebook. After that, maybe Youtube.<p>As for the ads, yes, that's a source of revenue. If that is a dealbreaker for author, well, I had that opinion once myself. Then I graduated high school and worked for a very interesting advertising startup, learned about the origins and practice of it and how it grew up alongside print, took advantage of and sped up the development of new technologies, etc. I don't expect to convince anyone but advertising is itself a worthwhile problem.",1312214093
2832782,story,,,3,1,ca98am79,"Internet Explorer users 'have below-average IQ'",http://www.telegraph.co.uk/technology/internet/8674678/Internet-Explorer-users-have-below-average-IQ.html,,1312214092
2832781,comment,2817273,2818812,1,0,kayoone,,,"Its not that we are willing to pay that either, but we just dont have much choice as most electric cars arent capable of decent ranges yet and/or cost huge amounts of money for not alot of car.",1312214089
2832780,comment,2832242,2832242,2,0,gjm11,,,"This has very little to do with projectors in smartphones (or anywhere else), and what the article says about projectors in smartphones is mostly wrong.<p>Look at the title of the Alps press release. ""Alps Develops and Commences Mass Production of [...] Lens for Optical Communication Using Wide-Angle Laser Diodes"". Optical communication. This thing is meant to be attached to a laser diode and a length of optical fibre, not built into a projector.<p>Yes, they do make a throwaway remark that ""the lens is also ideal for high-brightness projector applications"". Whether that's true depends on whether it happens to be the exact aspherical lens that a given high-brightness projector application requires. Maybe it will be for someone. I wouldn't bet on it.<p>The coupling-efficiency figures cited by the article (taken from the Alps press release) would not be the relevant figures for a projector application. Alps do not appear to have provided any figures relevant for a projector application. One obvious reason for that would be that they're just talking about projectors as a throwaway remark and don't have any particular application in mind.<p>So far as I know, no palm-sized projectors use Peltier coolers. In fact, I'm not sure that any projectors use Peltier coolers. The Alps press release talks about Peltier coolers, but only in the context of optical communications. In any case, it seems unlikely to me that an improvement in efficiency from 0.73 to 0.68 is, in itself, going to make much difference to whether any given application requires cooling hardware.<p>The article suggests that a smartphone device might be able to project a 60"" image. Making <i>very</i> optimistic assumptions at every point, I think that would call for at least 9W of power consumption even if you're happy for the image not to be very bright. This is not going to happen in a smartphone, no way, no how. (And that's ignoring the very substantial laser safety issues.)<p>The article suggests that even if this lens doesn't make super-bright smartphone projectors feasible, it might be useful for slightly larger projectors. Well, anything's possible, but the whole point of this lens is that it's extremely small, and for any projector that doesn't have to be squeezed into the tiniest space possible (and even for those that do) the difference between one of these lenses and a slightly larger one is unlikely to be significant.<p>(Disclaimer: My employer makes small video projectors that use laser diodes. <i>I am not, in any way at all, speaking for them.</i>)",1312214072
2832779,comment,2830434,2830666,1,0,rsynnott,,,"They want it, but they're not going to get it. In any case, for the time being, app store revenue is minimal compared to device revenue; last year the whole sector took under 2 billion dollars in sales globally, only a third (less sales taxes etc. in some cases) goes to the operator.",1312214068
2832778,comment,2832493,2832493,1,0,jeffbozek,,,"I launched Coffee & Domains (<a href=""https://www.coffeeanddomains.com"" rel=""nofollow"">https://www.coffeeanddomains.com</a>) for domain name registration and management.<p>It has some decent traction so far and the current users seem to really like it. I'm currently working on an API and iPhone app to try to make it even more appealing.",1312214067
2832777,comment,2832179,2832706,1,0,BillSaysThis,,,"LOLz, I wrote my comment at the same time as you. Want to co-found this project?",1312214046
2832776,comment,2832246,2832457,2,0,y0ghur7_xxx,,,"Quest TOAD<p><a href=""http://www.quest.com/toad/"" rel=""nofollow"">http://www.quest.com/toad/</a>",1312214042
2832775,comment,2832303,2832734,2,0,latitude,,,"With all due respect - your service as it exists is completely useless. You either need to be prepared to go to the court to testify for other people <i>or</i> you need to provide reliable, court-tested technical solution for trusted time-stamping.<p>Basically consider this - if the push comes to shove and someone is getting served C&D letter or worse yet getting sued over their idea, how <i>exactly</i> does your service help them? Or even how would <i>you</i> use in such situation, since you said you built it around your personal need?",1312214033
2832774,comment,2832188,2832376,2,0,meric,,,"If you buy a console just to play dragon age... 460/120 = 3.83. A console with 3 games: 580/360 = 1.61.<p>Edit: edited out stupid ""on par with movie"" comment.",1312214016
2832773,comment,2832303,2832533,1,0,omh,,,Why?,1312214009
2832772,comment,2832246,2832718,1,0,gaius,,,"Well, if you were a PL/SQL dev, you'd be making the same complaint about the complexity of J2EE. I've no experience of working on systems where performance wasn't an issue :-)",1312214007
2832771,comment,2832390,2832406,21,0,qeorge,,,"I jumped into Android development about a month ago, and after a slow start its really been fun. I hated Eclipse at first, but it gets a lot better with time.<p>The emulator though - don't bother. The author is not exaggerating about several minutes to load. Just buy an Android phone and debug on that, or you'll spend more time cursing at the emulator than coding.",1312214005
2832770,comment,2831651,2831651,1,0,njl,,,"SEEKING WORK -- Boston, MA or remote<p>Full stack web developer, browser Javascript all the way down through the stack to DevOps stuff. I'm most effective in Python, Javascript, Java, and Go, in about that order. I've used most of the NoSQL DBs, Flask, Django, Celery, Node, jQuery, Amazon APIs, etc, etc. My increasingly outdated resume is at <a href=""http://www.njl.us/resume/"" rel=""nofollow"">http://www.njl.us/resume/</a>",1312214005
2832769,comment,2832314,2832314,5,0,coffeeaddicted,,,"Step 1: Make getting good items so frustratingly repetitive that players start paying other people for getting those. 
Step 2: Instead of trying to fix that part of the game decide to monetize on this?<p>Talk about game designers selling out badly ...",1312214004
2832768,comment,2831646,2831646,1,0,dan_manges,,,"Chicago, IL - Braintree<p>We mostly work with Ruby/Rails. Our team is talented, our practices are collaborative (pairing, agile), we work on challenging problems (high availability, quality of service, scaling, security), and our devs have 10% time to work on whatever they want. Developers use and love our product. Although we mostly work with Ruby, we also work with Python, Node, Java, .NET, PHP, and Perl. Braintree is profitable, you'll have standard benefits (health/dental/vision), 401k match, ample vacation, an above market salary, and stock options.<p>More about our people, practices, and software: <a href=""http://www.braintreepayments.com/inside-braintree/how-we-built-the-software-that-processes-billions-in-payments"" rel=""nofollow"">http://www.braintreepayments.com/inside-braintree/how-we-bui...</a><p>Apply at <a href=""http://www.braintreepayments.com/braintree-careers"" rel=""nofollow"">http://www.braintreepayments.com/braintree-careers</a> . If you know somebody who might be a good fit, we'll pay you $10,000 for a hired senior dev referral.",1312213977
2832767,comment,2802986,2803702,2,0,noonat,,,"I think the main problem with this approach is that different parts of your stack have different requirements.  One part of your stack might require large amounts of RAM for efficient response times, but may be used infrequently, for instance. With a separate server, you can scale that part of the stack independently. If the whole stack lives in every server, you must sacrifice performance or money for that consistency.",1312213966
2832766,comment,2832493,2832493,1,0,damoncali,,,"Launch is too strong a word, as is MVP, but I threw this up on a server last week:<p><a href=""http://tabengine.com"" rel=""nofollow"">http://tabengine.com</a>",1312213962
2832765,comment,2832246,2832397,11,0,jasonkester,,,"Hang on a second... You use MS SQL Server and don't follow the practices he describes in this article?  Why on earth not?<p>SQL Server is just plain awesome at this stuff.  Schema is all scriptable (it even prompts you to let it script itself if you mess with things in the modeling tools).  That means that you get automagic change scripts that tuck nicely into source control and are just waiting to be sucked in by your automated build and deploy system of choice.<p>Procs and everything else are all just scripts, which get their own files.  So just like you have individual files for all 500 of your classes, you'll have 500 .sql files for those procedures.  It's not difficult in any way.<p>It sounds like you ran into problems because you inherited a system from people who went out of their way to mess things up.  Messed up things are hard to work with, regardless of what technology they live in.  Try not to blame the database for the fact that you can build ugly things with it.",1312213956
2832764,comment,2832179,2832179,1,0,BillSaysThis,,,"The complexity seems like an opportunity for the Hacker community to build an open source, web-based tax computation service. Set up a WikiTaxes Foundation to pay for the servers, devise a simple API, publish sample code for various languages and there you go, complexity dealt with in one go.",1312213949
2832763,story,,,1,0,seelan1984,"LG Optimus 3D - Review and Photo Gallery",http://computechgadgets.com/gadgets/lg-optimus-3d-review-and-photo-gallery,,1312213949
2832762,comment,2831455,2831455,1,0,asharp,,,"Interesting.<p>Some of the claims made seem to be strange. Adding in additional choices is fine, dealing with multiple choices is fine, modifying each page as you give it to the user is fine, you're just adding in additional assumptions, which, when wrong  would completely ruin your test. Similarly these results would completely ruin a bandit algorithm, because it relies on a much larger set of assumptions then a standard a/b test.<p>One quick example: You lose temporal independence and you are testing X and Y. For the first 15 rounds, X's metric is 100 and Y's is -100. after that, they are reversed. With an epsilon first gambit algorithm with N=15, the algorithm will simply choose X forever.<p>That said, they are an very interesting set of algorithms and it'd be interesting to see how brittle they are in practice.",1312213948
2832760,comment,2832535,2832535,8,0,testinghello,,,"> (He agreed to speak after Forbes poking around Twitter, > Facebook and the Brown Directory revealed his name.) B<p>this is the most important part of the story",1312213947
2832759,comment,2832303,2832634,1,0,hagyma,,,"You are right.<p>This is one of the reasons why this concept site is a tiny, tiny idea saver, that may save a couple of rookies along the way.<p>I can't see custodly in a defense case just yet.",1312213941
2832758,story,,,2,2,mikecane,"Minority rules: Scientists discover tipping point for the spread of ideas",http://www.eurekalert.org/pub_releases/2011-07/rpi-mrs072511.php,,1312213930
2832757,comment,2832493,2832493,5,0,scottw,,,"I launched a fake call API (<a href=""http://www.fakecall.net/"" rel=""nofollow"">http://www.fakecall.net/</a>) to help polite introverts exit unwanted conversations or meetings. I need someone to make a nice app for it ;-)",1312213896
2832756,comment,2830696,2831555,1,0,jawher,,,"Thanks !",1312213881
2832755,story,,,2,1,mjurek,"WiFi 802.22 can cover 12,000 square miles",http://www.tekgoblin.com/2011/08/01/wifi-802-22-can-cover-12000-square-miles/,,1312213874
2832754,comment,2832179,2832478,1,0,dman,,,"Maybe this can lead to a homogenization in the sales tax across states ? Or is that too optimistic?",1312213859
2832753,comment,2831646,2831646,1,0,tcc619,,,"Qwiki is looking for backend, android and devops engineers in SF. We are currently using Ruby/Scala for most of the server side code.<p>We are developing a platform to allow people to experience information in a compelling manner(visual, audio, story). We need your help to deliver this experience to the world. There's a lot of interesting challenges(text mining, media processing, scalable and performant services) to be solved.<p>feel free to email me direct at t <i>at</i> qwiki dot com.<p><a href=""http://www.qwiki.com/about-us"" rel=""nofollow"">http://www.qwiki.com/about-us</a>
<a href=""http://www.qwiki.com/work-here"" rel=""nofollow"">http://www.qwiki.com/work-here</a>",1312213856
2832752,comment,2832242,2832242,1,0,foob,,,"In my experience, the battery life in most phones is fairly disappointing at the moment. I imagine that this would be a major hindrance to the usefulness of a projector. The increase in efficiency that this lens provides is great news but actual power consumption would be a more useful figure than a percent improvement. How much power will a small projector consume compared to a typical LCD screen?<p>Personally I would be much more excited to see LCDs with reflective modes rather than projectors. These would alleviate battery issues, solve the problem of screen clarity in direct light, and also ease eye strain. I'm keeping my fingers crossed :-).",1312213852
2832751,comment,2832303,2832303,1,0,derrida,,,"Why is this better than encrypting a text file with my idea written down and sending it to myself via email?",1312213847
2832750,comment,2832390,2832721,1,0,napierzaza,,,"I also don't think it's particularly hard to do the x,y frame setups either. Just start by drawing boxes on a piece of paper. Figure how things interrelate, make the code, tweak the margins.",1312213846
2832749,comment,2831646,2831646,2,0,thetable,,,"Ableton in Berlin is hiring C and Python developers:<p><a href=""http://www.ableton.com/jobs"" rel=""nofollow"">http://www.ableton.com/jobs</a>",1312213826
2832748,comment,2832314,2832503,3,0,noarchy,,,"Duped Stones of Jordan were so prevalent in D2 that they introduced a mob (Diablo Clone) that spawned only when those duped SoJs were sold to merchants. I look forward to D3's dupe economy :)",1312213818
2832747,comment,2832188,2832643,5,0,byrneseyeview,,,"It's a small fraction of the real economy, but a large and growing fraction of waking hours. It's hard to measure the consumer surplus created by high-quality entertainment, but it's clearly enormous if people are willing to devote multiple hours per day to TV (or, if they're in the demographic you mentioned, games and the Internet).<p>If that activity is <.25% of GDP and ~5% of waking hours, it might imply that our measurements are out of whack, not that it's insignificant.<p>Plus! The rise of online dating might cut into the cosmetics market, by reducing the necessary baseline of attractiveness. If people meet their mates when they're standing in line at the grocery store, looking good in the grocery store has a direct, positive impact on lifetime happiness. If people meet their mates on OKCupid, it's okay not to care too much about personal appearance at other times.",1312213799
2832746,comment,2832390,2832469,17,0,wallflower,,,"Emulator snapshots help the initial bootup time<p>Run adb install and adb uninstall from a command terminal to get a little bit faster deploys.<p>We almost never run the debugger in Debug mode, we run it in Run mode (any runtime errors you can debug later from the stacktrace and how you got there)<p><a href=""http://stackoverflow.com/questions/4842612/how-do-you-save-android-emulator-snapshot"" rel=""nofollow"">http://stackoverflow.com/questions/4842612/how-do-you-save-a...</a>",1312213795
2832745,story,,,2,0,sunsu,"New Frontier: Diablo 3 Creates Market to Buy and Sell Items for Real-World Cash",http://arstechnica.com/gaming/news/2011/08/diablo-3-will-let-you-buy-and-sell-items-for-real-world-cash.ars,,1312213795
2832744,comment,2830799,2831371,1,0,Shenglong,,,"I don't think improving on the current system is the way to go. There are too many fundamental mistakes. The entire system desperately needs an overhaul.",1312213795
2832743,story,,,1,0,zak306,"Tip'd / Login to Comment, Vote or Submit a New Story",http://tipd.com/login.php?return=%2Fsubmit.php%3Furl%3Dabout%3Ahome,,1312213788
2832742,comment,2832314,2832503,1,0,starwed,,,"><i>Especially after someone figures out how to dupe (duplicate) items in-game.</i><p>Does WoW have duping problems?  I was under the impression that it was the particular way D2 handled items[1] that allowed duping, not a necessary part of any game.<p>[1] Probably at the time, the trade-off for being secure would have been unacceptable performance and/or database bloat.",1312213774
2832741,story,,,1,0,jnickhughes,"Quora vs Google; Who will win the race to organize the worlds knowledge?",http://www.businessinsider.com/social-search-series-iv-2011-7,"Part 4 of great Series on Social Search.  Quora and others aim to re-organize the worlds information, and Google looks to be displaced sometime in the near future.",1312213768
2832740,comment,2832538,2832598,19,0,ori_b,,,"Advertising is a bug in the human brain. It turns out dropping names, unfounded associations, and weak arguments is enough to get people to buy things. As long as we're easily swayed to spend money like that, advertising will stick around.",1312213768
2832739,comment,2831898,2831898,1,0,balakk,,,"I need an ""Arrange"" feature.",1312213736
2832738,comment,2831703,2832531,1,0,djm,,,"You do raise an interesting point. There are certaintly problems with splitting the country into different constituency areas. For example, an MP representing a constituency with a small number of residents has the same voting ability in the commons as an MP representing a constituency with a larger population.<p>Your solution is problematic too though. If we simply voted for a party then we would no longer be electing local representatives which would mean that local issues would not have representation in the house of commons. It also creates the difficulty of deciding who would actually compose government - if we just voted for a party then does the party decide itself which individuals form government?<p>It's also important to keep in mind that the government and our elected MP's are two different things. MP's are elected to the house of commons, not to government. Whilst all members of the government are MP's the vast majority of MP's are not members of the government. Although they are constrained in voting by the whip system they do frequently address issues relating to their constituencies in the commons.",1312213734
2832737,comment,2832242,2832242,2,0,siromega,,,"Less interested in a smartphone that can project, and more interested in advances in glass and lenses that make smartphone cameras better.",1312213731
2832736,comment,2832390,2832664,69,0,gmac,,,"Agreed, the attitude is refreshing. Nice quote:<p><i>Java is a high level programming language. Its unproductive to have an opinion about it.</i>",1312213728
2832735,comment,2825164,2827936,1,0,reidmain,,,"What is the annoyance with declaring properties? How is it worse than other languages?<p>You have a single line that specifies a property and then a single line to synthesize the accessors if you don't need to do anything unique inside them.",1312213724
2832734,comment,2832303,2832607,1,0,hagyma,,,"Thanks for describing your experience. This site really was some kind of a hackathlon for us. Not to mention the need for it.<p>Sometimes I was in the need to secure a document, sealed at a lawyer. My clients wanted to be sure that the information won't change in case we have to say good bye. :)<p>Anyway... This is our very first public product made for anyone. I hope you guys like the idea. We can take it to any level if needed. :)",1312213699
2832733,comment,2828948,2831760,1,0,ubojan,,,"As far as I know, before agricultural and industrial revolution, people in hunter gatherer societies spend a majority of their time resting. They spent maybe 4-5 hours a day on hunting, gathering and other stuff. The rest of the day is spent with family and napping/lying/resting.<p>To answer your question I think that sitting 8 hours every day is not very healthy, but it's far better than standing 8 hours. Break long period of sitting with some walking, stretching or some light exercise, and you would eliminate almost all negative effects of prolonged sitting.",1312213695
2832732,comment,2832390,2832390,5,0,Yhippa,,,"What a great comparison.  Admittedly I haven't researched this but I was surprised to read that the UI components in iOS were based on OpenGL.  That's pretty cool!  Hats off to Android for their layout manager.  I like when I use an app on Honeycomb that scales well as opposed to blowing up the pixels to fill the screen.",1312213694
2832731,comment,2831651,2831651,1,0,simcop2387,,,"SEEKING WORK -- Atlanta, GA, USA or remote (willing to relocate)<p>Strong in Perl, C, C++ with a decent background HTML, CSS, and JavaScript.  Some experience in Python and PHP.<p><a href=""http://github.com/simcop2387/"" rel=""nofollow"">http://github.com/simcop2387/</a> -- code samples<p><a href=""http://dl.dropbox.com/u/21322452/resume.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/21322452/resume.pdf</a><p>contact at Ryan@Voots.org or at (Six Seven Eight) 551-2387",1312213693
2832730,comment,2831646,2831646,3,0,AngryParsley,,,"San Francisco, CA - Rackspace<p>Rackspace acquired Cloudkick (YC Winter '09) in December, and we're hiring at our San Francisco office. Openings include Javascript, Python/Django, and Node.js developers.<p>The full list of openings is here: <a href=""http://rackertalent.com/san-francisco/"" rel=""nofollow"">http://rackertalent.com/san-francisco/</a>",1312213691
2832729,comment,2832638,2832708,1,0,podman,,,"The company is bootstrapped, based in New York City, NY and I'm currently the only employee.",1312213630
2832728,story,,,1,0,pbj,"Jeff Bezos on what he's learned from Amazon and Zappos",http://www.youtube.com/watch?v=-hxX_Q5CnaA,,1312213628
2832727,comment,2832538,2832538,4,0,mricardo,,,"This is was really ""interesting"". To summarize it: I will never work for Google, Facebook or Twitter, because they want to make profit. Jeez...these are not ONG's or some sort of humanitarian enterprises! How does he think that these companies pay developer salaries? And saying that all of those companies are focused in platforms for advertisement is clearly an understatement. I never cared too much for the add's that Facebook has and neither was offended by them. It's all business at the end of the day and a legit way of making money.",1312213605
2832726,comment,2831898,2832387,1,0,drichard,,,"Hum, I have never used a magic mouse. Can you explain what the problem is?",1312213589
2832725,comment,2832638,2832680,2,0,podman,,,"The company was profitable pretty much from day one. We don't have a free tier, so all of our customers are paying customers. We made sure that our initial pricing structure ensured that, in almost all cases, the users at least covered their own costs. We've added four pricing tiers since launching and this still pretty much holds true (except for the lowest tier).<p>To maintain growth, we've mostly marketed our site using PPC though AdWords. So far, even without much optimization, it seems to be working fairly well. When I have more time to devote to it, I'll be able to spend more time optimizing our ad campaign and explore other methods of marketing.",1312213587
2832724,comment,2832390,2832469,2,0,angry-hacker,,,"Wow, thank you so much for that information about the new UI builder... it looks awesome. Do we have anything more specific than just ""fall"" about the release date?",1312213577
2832723,comment,2832246,2832246,1,0,br1,,,"Another take on moving logic to the DB server: thehelsinkideclaration.blogspot.com",1312213570
