ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2855810,comment,2853880,2854203,1,0,plasma,,,"I'm a .Net developer and I have tried to use Mono in the past for a few sites, but there are always a few minor problems that are a total turn off.<p>I just stick with Windows hosting instead.",1312693194
2855809,comment,2855140,2855140,6,0,Cushman,,,"You can buy and rate an app through iTunes without actually having a iPhone synced, right? 400 scammy 5-star reviews don't represent 400 iPhones out there, they represent 400 PayPal accounts — shoot, it might even be the same PayPal account — and a bill for $800 less $560 earnings.<p>I just confirmed this by creating a new Apple ID, linking it to my real PayPal which has been linked to a different account in the past, and buying and reviewing a (different, non-scammy) app. (Sorry Apple!)<p>Seems like the quick fix here is to require you to rate apps on the device itself. It would raise the barrier to entry significantly, at least.",1312693164
2855808,comment,2855717,2855717,8,0,zmonkeyz,,,"WP7.  The design really grabbed me when I saw it.  I like the way the live tiles function and the app selection is fine by me as I don't really go on the marketplace looking for a lot of apps.  Even though i'm using a Mac for my desktop I really like the Zune/Zune Pass and it works well with the phone.   The integration with social networks on the people hub is pretty nice and it will get better with Mango.  With that said I am really looking forward to seeing the Pre3 and enhancements to WebOS.",1312693156
2855807,comment,2855306,2855306,2,0,ethank,,,"You could have the best technology in the world but the name would never pass the smell test on due diligence.<p>Professionalism means as much as technology when it comes to things I would base a product on.",1312693156
2855806,comment,2854695,2854695,2,0,Eliezer,,,"Another potentially good idea trying to solve an open problem with lots of room for improvement...<p>...ruined by the ever-spreading concept that everything should be solved using web apps.  I mean, heaven forbid that they actually have a physical center with employees testing people.",1312693153
2855805,story,,,7,3,singapura,"Will hackers from Singapore please stand up?",,"Hello ... I would like to network with fellow Hackers from Singapore.<p>What startups are you guys in?<p>I am in the midst of launching my startup by the end of the year and am trying to save some money for web servers and stuff...<p>If anyone of you have any 'lobangs' (If you're a Singaporean, you'll know what that means) for a job vacancy that does not restrict employees from moonlighting (on my own personal projects), do let me know..<p>Thanks!",1312693007
2855804,story,,,2,0,bootload,"How Debt Has Defined Human History",http://blogs.wsj.com/speakeasy/2011/08/06/how-debt-has-defined-human-history/tab/print/,,1312692999
2855803,story,,,3,0,bootload,"Our financial system has become a madhouse",http://www.guardian.co.uk/business/2011/aug/06/financial-system-a-madhouse,,1312692965
2855802,comment,2853880,2854820,2,0,eropple,,,"If SGen is almost production-worthy, then most of my complaints about Mono go away. Looking forward to it.",1312692829
2855801,comment,2855397,2855679,1,0,MartinCron,,,"I keep thinking about the case where someone has a valid idea for an invention that's worth a patent, but doesn't have the funds to build such a thing.<p>Let's say I invent a new kind of power generation that requires construction of a large-scale power plant. I shouldn't have to wait until the power plant is built and operational before I get protection for the invention. I should be able to get a patent on the idea and sell the rights to implement it to someone who can.",1312692825
2855800,comment,2855397,2855680,2,0,extension,,,"1) What stops me from ""cleanly inventing"" something that is already patented? There's no way to prove that I derived my work from the patent.<p>2) How do I know which things need to be certified as inventions? Software patents are so vague that even simple applications can infringe hundreds of them. iOS apps are being sued just for having in-app upgrades.<p>3) Anything that requires more beurocracy or litigation is only going to make things worse because small players can't even afford to make use of the system, especially when they are fighting against dedicated full-time lawyers. The only alternative to solving that underlying problem is eliminating the ways it can be exploited.",1312692784
2855799,comment,2855499,2855603,29,0,pud,,,"Microsoft bought aQuantive for $6 billion.",1312692645
