ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2854903,comment,2854695,2854888,1,0,extension,,,"They could also put a live REPL next to the editor and record the interaction with that.",1312664343
2854902,comment,2854780,2854780,3,0,div,,,"This story is old, and false. <a href=""http://www.snopes.com/critters/wild/frogboil.asp"" rel=""nofollow"">http://www.snopes.com/critters/wild/frogboil.asp</a>",1312664289
2854901,comment,2852380,2854246,5,0,cookiecaper,,,"This is not an issue for the government to address. I don't think that people should let them stand by and die, but good governments don't have the powers necessary to give out free money to people they think deserve it. Communities would be expected to handle it in the way most palatable to them. How much more room would Americans have for charity if their paychecks got 50% fatter due to eliminating income and payroll taxation?",1312664213
2854900,comment,2854695,2854695,2,0,robot,,,"I hope the system recognizes C and C++ as two different languages. That would be one hipster feature.",1312664193
2854899,comment,2854580,2854870,4,0,dagw,,,"I'm sure I could write a simple phong shading ray tracer faster than I could build a copy of this web site.  Re-implementing a well known and well understood algorithm is easy, making a working and popular application that people enjoy using is hard",1312664193
2854898,story,,,4,0,bherms,"Ask HN: Git Interactive Tutorial",,"I've been using git personally for quite a while now for version control, but now I'm on a team of multiple developers, working on a huge piece of software, and dealing with tons of branches... Needless to say, getting used to the workflow and proper way to do things when collaborating on a much larger scale is a bit difficult.  Is there anything out there that teaches you how to go about using git properly like an interactive tutorial?  I've been shuffling through the git book, but I learn much better by doing and I feel like if there isn't an interactive tutorial posing situations and teaching you the proper way to checkout, pull, rebase, commit, merge, etc then someone should work on creating it!  I'm thinking something like Rails for Zombies but for git workflow and conventions.",1312664170
2854897,comment,2854087,2854851,4,0,_delirium,,,"True, but the barriers can also be of several types, which would matter when looking at how persistent they're likely to be. For example, if China dominates because its reserves are significantly easier to extract technically (e.g. closer to the surface, higher concentration), that would be a different situation than if it's more due to environmental or regulatory policies, or to labor costs.",1312664138
2854895,comment,2854087,2854087,2,0,nyrath,,,"I was under the impression that the extraction and purification of rare earth elements was such an ecological catastrophe that environmental protection laws in the US had made the existing mines in the US so unprofitable that they shut down.",1312664097
2854894,comment,2854680,2854680,4,0,chubot,,,"There is some degree of truth to this, but it is balanced out by the fact that Internet gives you so many more ideas to combine.  Creativity is essentially combining different ideas, and technology puts at your dispisal a constant stream of new ideas.  You can follow in great depth the ones that tickle you.<p>The majority of people will always passively consume.  That's nothing new; it's possibly a lot more visible now with a lot of content-free blogs/twitter/etc.<p>But for those so inclined, technology helps a lot.  For one example, look at how many free programming languages are available for use now -- things that you can build billion dollar businesses on.  It wasn't like that in 1985.  And a pretty promiscuous combination of ideas that was required for this to come into being.  Or just consider open source in general.",1312664057
2854893,comment,2853955,2854614,6,0,gdcbyers,,,"That is just illogical.<p>The ""banks"" mistakes and failures do not justify the crimes committed by the ""robbers"". If you forgot to lock your car one day, it would be acceptable for me to steal said car if my intent was to teach you to always lock your doors?",1312664028
2854892,comment,2852380,2854597,1,0,trevelyan,,,"Apologies for the mix-up. Point well made.",1312664018
