ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2848672,comment,2848330,2848330,3,0,saddino,,,"Fukime in the Parse -- it's so Kinvey!",1312509595
2848671,comment,2848516,2848558,2,0,cjy,,,"Good point.  Even though all pieces can be almost anywhere, the algorithm could use the probability of the pieces being in certain situations to improve it's guesses dramatically.  This would be especially true if you told the computer whether the board was in the beginning, middle, or end game.",1312509587
2848670,comment,2848516,2848588,1,0,rand_r,,,"At least there are a lot more pawns than bishops on the field, typically. So you could easily test if the correct number of pieces were identified with a particular pair of pawn/bishop signatures.",1312509584
2848669,comment,2846549,2847153,3,0,alttag,,,"I've had similar concerns with many articles as the GP (as clarified in the sibling comment): namely that so much of it is a clash of ideologies, and it's inconstant with my own. I don't have the time or inclination to deal with ideologuesI had enough of that as an elected public education official.<p>As a specific example, consider the pregnancy article already under question. In my mind, a reasonable compromise would be to move to image (not <i>re</i>move it) and put it behind a link labeled ""image of nude pregnant woman"" or a mask (like the spoiler codes in game forms) or some other easily identifiable method. I won't argue whether images like that has value or not [1], but the clash between opposing moral standards (if you'll pardon the potentially charged term) is pervasive in the talk pages.<p>There are some images that I don't feel the need to look at, and more particularly, don't wish <i>my</i> young children to look at. I understand that not everyone feels that way (I'm not telling anyone how to raise their kids), but by placing such images front-and-center, I feel blindsided or robbed of the choice to seek out such things. Yet on Wikipedia, this sort of perspective is consistently rejected (""No censorship!""). I see it as the amoral being preferred to the moral, and I'm uncomfortable supporting an organization that consistently acts in such a way. In recognition of opposing views I'm not suggesting that images like this be removed--just labeled or easily masked so that I can choose to see it if I want, and similarly choose <i>not</i> to.<p>I'm not trying to push my view on others, but Wikipedia (as embodied by its editors) pushes its view on me.<p>1: It seemed to me from the talk page that some of those in favor of keeping the nude pictures had emotional attachments to the image rather than objective reasoning.",1312509579
2848668,story,,,3,0,flocial,"Twatlr: share Twitter conversations (example)",http://twatlr.com/thread/98933063295320064,,1312509576
2848667,comment,2848239,2848239,1,0,Detrus,,,"The V8 team is thinking of adding yield/defer support to make programming in Node neater. There's hope yet.<p>Meanwhile there are other choices that are about as easy, like Python libraries and Google's Go. Too bad they don't have the same zealous community support.",1312509556
2848666,comment,2846549,2848010,1,0,bane,,,"I'm taking your reasonable tone w/r to the application of the notability <i>guidelines</i> with a grain of salt.<p>I find it fascinating that whenever a WP deletionist bothers to engage with the world outside of WP, they act like everything they do is perfectly reasonable and justified. Yet you and I both know that the actual reality is that its virtually impossible to add knowledge/contribute to WP these days without having that material deleted...often within minutes.<p>Here's a perfect, relatively recent example <a href=""http://news.ycombinator.com/item?id=2215168"" rel=""nofollow"">http://news.ycombinator.com/item?id=2215168</a><p>The original person who nominated these for deletion did it in bad faith, and the admins treated it like a legitimate deletion -- as if he had nominated litter like ""xryzcbslmrwp463vnfd"" for deletion. However, reasonable people viewed the entire debacle not as cleaning up the litter off the street, but the same as destructive vandalism and were right to do so.<p>Yeah, sure, after an interminable, and completely opaque process, involving two (2) rounds of discussion, the articles were restored (after first being deleted). But in every case involving the original deletion by an admin, there was both ample reference material verifying the content of the articles, <i>and</i> a clear consensus to keep the articles.<p>I bring this up not because it's unusual, or I have a particular axe to grind regarding the inclusion/exclusion of languages in WP, but because it's absolutely typical of the kind of crap not only new users have to suffer through, but even active contributors.<p>Point being, contributing to WP is a waste of time, with hours and hours of work being hauled off to /dev/null at the whim of an overzealous editor with some kind of chip on their shoulder.<p>The current crop of admins and editors on the site seem to be suffering from the mistaken that the point of WP is not to collect the world's knowledge, but to replicate a 19th century print encyclopedia that just ""happens"" to have a few pop-culture topics in them, completely oblivious to the magnificent advancements of modern technology.<p>And like any in-group, the highly embedded clique of admins and editors refuse to self-police, instead they'll reinforce the bad decisions of their brothers-in-arms.<p>WP had <i>so</i> much promise, but it's taken half a decade for any of the people who actually run the site to finally notice this culture of nepotism, laziness, exclusion and failure that's completely permeated the site.",1312509535
2848665,comment,2848516,2848558,2,0,matthiasb,,,"Thanks for leaving a comment.<p>""It may be easier to just track the game state from the start instead of trying to identify the position of the board at a random snapshot in time.""<p>This is certainly true! But the original idea was to take a picture (probably from a mobile phone) and continue the game online. Taking a picture after each most is a lot of work :D",1312509528
2848664,comment,2848041,2848430,2,0,i5ao,,,"> The possibility of making game-ending blunders is one of the main reasons I don't play competitive chess any more.<p>This is the point of TFA... if you want to get really good, stop blundering. Until then you're making excuses. You've chosen other pursuits ""rather than to participate in activities where one foolish blunder can allow a person of much lesser ability to beat you.""<p>You've selectively defined ability to not include things you don't think are important-- but they do matter objectively.<p>Hope this doesn't sound harsh. We all do that.",1312509524
2848663,comment,2848239,2848513,3,0,nirvana,,,"You're correct.  Erlang is actually pretty easy to learn, and quite a fun language, it just looks really, really weird (at first.)",1312509517
2848662,comment,2848169,2848362,1,0,danneu,,,"Rails implements a lots of metaprogramming, but what's an example of Rails programmers adding onto that? Only example I've come across is when Rails is being used to interface with another system/API.",1312509473
2848661,story,,,3,0,A-K,"Gruber Now Charging $6000 For Weekly Sponsorships",http://daringfireball.net/feeds/sponsors/,,1312509472
2848660,story,,,1,0,shawndumas,"Wikibooks: F# Programming",http://en.wikibooks.org/wiki/F_Sharp_Programming,,1312509470
2848659,story,,,1,0,brlewis,"Fathom: Discover New Music",http://blog.iangilman.com/2011/07/fathom-discover-new-music.html,,1312509468
2848658,comment,2847887,2847887,8,0,elliottcarlson,,,"Personally it sounds like a creative way of lead generation. Guys personal information gets submitted to the lead generation system, and the follow up call, with the scenarios that are played out make them ""legit"" leads. Scammer then cashes in on the leads. Keep in mind that these leads can pay from $20 to $150 easily per legit lead and it's a shady business (worked at a company dealing with lead gen at one point). Could be wrong but personally it makes the most sense to me...",1312509450
2848657,comment,2848041,2848621,1,0,jemfinch,,,"Search for (several) ""Lambda the ultimate"" papers.",1312509428
2848656,comment,2848239,2848239,-4,0,rmason,,,"I think it's a job for the jquery team, a node.js for the rest of us.  Once they get jquery mobile out the door it would seem to be the most obvious next project.",1312509381
2848655,comment,2848516,2848627,1,0,cjy,,,"I was thinking colored dots.  Bar codes might look better, but wouldn't you need a pretty high resolution photo?",1312509335
2848654,comment,2848516,2848588,1,0,matthiasb,,,"This is true. I may need to work on a collection of pictures or even a video.",1312509335
2848653,comment,2848041,2848621,1,0,shadowfox,,,"I am sure there are better reads. But I found this one a decent back when I read it: <a href=""http://www.cs.utexas.edu/~shmat/courses/cs345/whyfp.pdf"" rel=""nofollow"">http://www.cs.utexas.edu/~shmat/courses/cs345/whyfp.pdf</a><p>A lot of what that particular paper talks about is applicable to other languages that have lambda expressions in them.<p>Some of the examples in it does rely on lazy evaluation though. Laziness is usually encodable in most languages with lambdas. But most aren't lazy by default. Keep that in mind.",1312509302
2848652,story,,,1,0,connectture,"Comparing Email Marketing to Italy  Really",http://bit.ly/rsZMoc,,1312509260
2848651,comment,2848516,2848627,1,0,duck,,,"You would have to put in some control bits/markers (like a QR code) though, since the pieces could be turned in any direction. I do agree though, it seems like you would need something to identify the pieces.<p>The other option, although a magnitude harder, would be to take two (or maybe three) images from a lower angle on two different sides and use that to determine the silhouette of the pieces.",1312509193
2848650,comment,2848239,2848514,4,0,randylahey,,,"Nitpick: Incorrect. Node.js uses a thread-pool to run things which are necessarily blocking, such as some POSIX functions.",1312509128
2848649,comment,2848169,2848169,2,0,amorphid,,,"Never learn SQL.",1312509089
2848648,comment,2848516,2848570,1,0,matthiasb,,,"Thanks for the feedback. I did not think about this.<p>Some of the square edges actually belongs to the surroundings squares because the cut is not 100% accurate and the chess piece are not always position at the center of the square but I could get around that.<p>The way this algorithm works is simple. I compare the RGB values for each pixel of a square to the black color and white color. Black is Red=0, Green=0, Blue=0 and white is Red=255, Green=255 and Blue=255. I add up the 3 RGB values for a pixel, if it is closer to 0 and 255*3, I consider the pixel is mostly black. I keep a counter of black pixels and another for white pixels.<p>Currently, the algo is just comparing the two counters. If I found most of the pixel were black, I consider it is a black square.<p>However, I could improve it as following:
- > 90% of black pixels: empty black square or black square with black piece
- > 90% of white pixels: empty white square or white square with white piece
- other white: square with a piece of the opposite color.<p>For the 3rd case, I might need to implement your idea.",1312509075
