ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2927783,comment,2927374,2927696,1,0,joshu,,,"What about jig.com directly?",1314345555
2927782,comment,2926847,2926847,1,0,Finbarr,,,"All the more reason to consider using MongoDB in your next project if you haven't already.",1314345546
2927781,story,,,1,0,Jaonthan,"Overseas Educational Consultant delhi",http://megamindonline.com/services,"Megamind is an Overseas Education Consultancy based in Delhi and our vision and focus is to provide services for Canada Admission Counselling and immigration. We help students to Study Abroad in Canada Colleges and are a one-stop centre for applying to universities abroad for all under graduate, graduate, PG Diploma and doctorate programs.",1314345534
2927780,comment,2927261,2927636,2,0,nodata,,,"My worry is we aren't many steps from ""and if they can do that, then why not host the data with the police anyway"" and.. you can see where this goes.",1314345532
2927779,comment,2925609,2926425,2,0,nimrody,,,"At least superficially, this seems close to UR/Web. (<a href=""http://www.impredicative.com/ur/"" rel=""nofollow"">http://www.impredicative.com/ur/</a>). I assume you guys are aware of each other. Can you tell us something about the advantages of Opa?",1314345457
2927778,story,,,1,0,qimlkliokc,"Lab Centrifuges",http://www.lavei.com,,1314345450
2927777,story,,,1,0,sdlc15xkw,,http://www.sdlcwfgg.com,,1314345432
2927776,story,,,2,0,sid6376,"Sergey Brin's love for Feynman",http://vipreads.com/Sergey-Brin,,1314345426
2927775,story,,,1,0,sdlc58pip,304,http://www.304buxiugangsi.com,,1314345421
2927774,comment,2926825,2927056,6,0,simonw,,,"A spreadsheet doesn't earn a bonus.",1314345398
2927773,comment,2927374,2927374,2,0,sid6376,,,"How do i describe this to my friends on Facebook? I couldnt think of an apt description, ""A combination of StackOverflow, Craigslist, Quora"", will that be apt? Couldnt see an about page either",1314345372
2927772,comment,2925976,2927548,1,0,lurker14,,,"If your analysis is correct, then NeXT was a success <i>for Steve Jobs</i>, which is the claim this thread started at.",1314345356
2927771,comment,2925865,2927014,1,0,Marwy,,,"Your post sounded a little bit like Steve Yegge's talk about how we should focus on more important stuff. Instead of doing another pointless startups we should read some hard math and do some hard stuff. Did you happen to watch it? ;-).",1314345354
2927770,comment,2927588,2927588,1,0,nicklovescode,,,"This is why I love MIT",1314345338
2927769,comment,2927130,2927429,2,0,aerique,,,"I'm not quite sure how or why I stopped reading Slashdot.  I think it happened gradually possibly due to MMO addiction and getting my first full time job as a wage slave.  Then I met my girlfriend and got two kids which all ate into internet time.<p>After I got back into the more social side of the net I gravitated towards HN and Reddit.  I did check Slashdot once or twice but I preffered the cleaner presentation of the former two sites.<p>(uid 206)",1314345330
