ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2906772,comment,2906455,2906738,4,0,olalonde,,,"What if traditional brick-and-mortars business eventually turn to business models we frequently see on the web? What if robots drive costs down so low that you can have free hamburgers sponsored by some luxury product? Once you cut down human labor costs entirely, all that is left is natural resources costs. I'm just throwing out some ideas, perhaps someone with a better understanding of economics can elaborate or criticize...",1313852349
2906771,comment,2905410,2906294,5,0,quadhome,,,"What I took away is the owner makes more money as she improves her workflow. And now that workflow is all haphazardly integrated software.",1313852278
2906770,comment,2906434,2906434,13,0,gambler,,,"The notion that using ""real names"" improves the quality of communication is not just wrong, it's utterly ridiculous. What it impels is that the (best? fastest? surest?) way get ""better"" conversations is to make sure that everyone is afraid of some sort of retribution for what they say. As far as I can see, that is the <i>only</i> thing ""real names"" achieve. After that, you can coat it any rhetoric you want, it still remain an ugly idea.",1313852245
2906769,comment,2906455,2906455,3,0,chailatte,,,"My theory is:<p>- In 20 years, 80% of the people in will be kept alive by welfare, supplemented by their hourly job.  Enough to get a small apartment, utilities, cell phone, cheap but unhealthy food, and shopping at the dollar store.  And free tv/movie/music/book/sports entertainment via the internet.<p>- 15% will be the middlemen, extracting value from the others via service or thievery.  They will be the new middle class.  They can afford the sometimes luxury.<p>- the other 5.5% will be specialized knowledge workers.  They will be the one maintaining the software/hardware to make sure nothing goes wrong.  They can afford lots of luxury, but will be taxed heavily, as they are the only workhorse left in the society.<p>- 0.1% will be entertainers.  They will make sure that people are entertained well enough not to riot.<p>- and the 0.4% will rule everyone.",1313852213
2906768,comment,2906706,2906706,2,0,noonespecial,,,"I blast put the most bogus half-witted garbage that could possibly half work, train of thought style. It just embarrassingly bad. I go back and clean it up almost immediately while it's still fresh in the mind.<p>The upside is that I usually find I need only 1/3 of what I thought I needed. It doesn't feel quite so bad to throw out huge chunks of stuff I know is so bad I wouldn't want anyone to see it anyway. The worst thing in a project is something I think is really clever but just not needed. I become irrationally attached.",1313852180
2906767,comment,2905686,2906474,3,0,rgraham,,,">First note that the childless already massively subsidize parents through taxes that pay for education. Also note that I am considering replacement levels of fertility desirable.<p>This isn't as simple as that. The tax revenue used for education in Texas comes from property taxes. The majority of that is from homeowners. The overwhelming majority of homeowners have or had children in the home at some point. Aside from those facts, would you like to live in a society where the children were not educated? I think you would find that the reduction in crime and the boost to the cheap labor force would be worth the investment.<p>The most important point this should make is: all of these things are fabulously complicated and interrelated.",1313852169
2906766,comment,2906121,2906700,3,0,jhferris3,,,"Perhaps? It's unclear that a JIT with type inference will give you better performance than compiling (especially if you were to do profile guided optimization) (sidethought: not sure if llvm has support for PGO).<p>Also, if most of your types are static anyway (which in my middling amount of experience, they tend to be), I personally would rather get compile time errors rather than runtime errors. But maybe thats just me.",1313852163
2906765,comment,2906612,2906737,3,0,tomjen3,,,"Only if you don't change the single line of code it takes to not append the bundle identifier.",1313852158
2906764,comment,2906538,2906733,7,0,DevX101,,,"With the wide media coverage this article received, it's fair to say at least 100,000 people saw the headline or read the article.  Most of these people took the 'discovery' at face value.<p>It's conceivable that a tech writer at CNN, New York Times, or some other more mainstream news outlet was getting ready to hit the send button to their editor.<p>This post was credible, timely, and well reasoned.  Whether he had second thoughts or not, I think the good done by combating misinformation outweighs whatever reason he had for taking down the article.  Though I would have preferred to have linked to the original post.",1313852140
2906763,story,,,30,12,rev087,"Watch notch (Minecraft creator) write a game in a live stream NOW",http://livestream.com/mojang,,1313852136
2906762,story,,,1,0,Adkron,"Class DirtyInformation When is the Release Party?",http://dirtyinformation.com/2011/8/19/when-is-the-release-party,,1313852085
2906761,story,,,2,0,andinheiro,"Como sali de la bulimia",http://www.perderpesosindietas.com/bulimia/,,1313852050
2906760,comment,2905410,2906561,2,0,bd_at_rivenhill,,,"<i>Maybe the system rewards people with the best lawyers?</i><p>Close, but I think that the correct answer is that the system rewards the lawyers themselves.",1313852027
2906759,comment,2906612,2906737,2,0,sidwyn,,,"Fixed that.",1313852010
2906758,comment,2906455,2906645,-1,0,coenhyde,,,"Radiologists are very highly trained. They will have no difficulty finding/creating a new job.",1313851981
2906757,comment,2906538,2906538,5,0,jshort,,,"Regardless of Aiden's findings about solar energy his ability to see a pattern in tree branches and ten to attempt to answer the question why is impressive in my books.",1313851968
2906756,comment,2906455,2906705,3,0,DanI-S,,,"I'm not clear on why, as a rational software developer, you find this chilling. If our economic system of choice depends on there being work for everyone, our economic system will need to be changed. This can be as gradual a process as anything else, but it is already happening. Welfare didn't exist in the US 100 years ago. Far fewer people went through higher education, and there was less spare money for scholarships.<p>Our efficiency as a species is increasing. This means that we will produce the same amount of work with less effort. If our distribution methods mean that this will cause poverty, we need to fix our distribution methods.",1313851964
2906755,comment,2906121,2906453,1,0,jhferris3,,,"Right on. I'm not sure I'd go so far as wanting the language to be as strict/typesafe as those (also calling Haskell an ML derivative is kind of funny, but I know what you mean)",1313851957
2906754,story,,,1,0,dearflight98,"Cheap flights to Boston",http://www.dearflight.co.uk/cheap-flights-to-usa/boston-bos.aspx,"Greatest deals for cheap Flights to Boston(BOS) including lowest & last minute Flights to Boston USA: get USA flights from all UK departing points, flights to BOS. Get discounted cheapest flights for business tour all over the world from London by dearflight.co.uk.we provide business flight and tour .find latest  cheap ticket offers available on Boston flights just call us now 0203 189 0988.",1313851928
2906753,comment,2905215,2905215,-1,0,quattrofan,,,"So what another 10 people will now have WP7 phone for a total of about 12 people (including Steve Ballmer and one mate of mine)?",1313851873
2906752,comment,2906121,2906275,2,0,jhferris3,,,"So, like I said in the post (but perhaps didn't make clear enough) is that there are plenty of options for when scaling isn't too much of an issue. But you take a look at Twitter (Ruby/rails and now scala, I think? which kinda goes towards my point) and facebook (hacked up php and made it compile). My thoughts were focused on a language that you could start something small in (aka easy enough to use), but that could scale up reasonably well.",1313851854
