ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2895769,comment,2891418,2894793,1,0,gnaritas,,,"Ah, interesting, thanks.",1313596789
2895768,comment,2895642,2895642,1,0,petervandijck,,,"Letting your kids try some beer/wine at home from when they're 12-14 years old makes total sense for me, or let them have a regular beer from when they're 14-16 at home. Then again, I'm European.<p>The whole American ""you can't drink until you're 21"" thing? ..., I mean, I don't even know what to say. Does <i>anyone</i> think that's healthy?",1313596701
2895767,comment,2895569,2895718,18,0,huhtenberg,,,"I saw TouchPad at BestBuy last night and it was sluggish as hell. I don't really care if it had a patch applied or not. They had exactly one chance to make a great first impression and they failed. We can point finger at whoever, but what I saw pretty much explains why <i>TouchPad did not gather interest with BestBuy buyers</i>.",1313596700
2895766,story,,,5,0,peternorton,"Google Extends Prerendering To 99% Of Chrome Users",http://www.conceivablytech.com/8917/products/google-extends-prerendering-to-99-of-chrome-users,,1313596693
2895765,comment,2895583,2895583,2,0,chiodo,,,"Love that video. Chris and the Wistia team did a fantastic job.",1313596675
2895764,comment,2894708,2895743,5,0,ugh,,,"More … how? What matters is the engine, who cares about the chassis? It would be truly idiotic to include Chrome but to exclude Safari. That just does not make sense.<p>Sure, more of Chrome’s chassis is open source (though not really), but who the hell cares about that? All things considered, Safari and Chrome are both pretty open source. What matters, anyway.",1313596647
2895763,comment,2894240,2894373,1,0,dbingham,,,"So why don't you go post a better answer?",1313596642
2895762,story,,,2,0,joshuacc,"CSS challenge: 90 degree turned headings in CSS3 with a fallback?",http://www.wait-till-i.com/2011/08/17/css-challenge-90-degree-turned-headings-in-css3-with-a-fallback/,,1313596642
2895761,story,,,3,0,spottiness,"Ask Me Anything",http://www.scottaaronson.com/blog/?p=741&comment,,1313596633
2895760,comment,2895482,2895482,7,0,fr0sty,,,"The author holds up Wikipedia as a good example, but I have found the wikipedia experience on my phone to by abysmal because the back button doesn't behave correctly.<p>When nagivating to a Wikipedia page I get a flash of the normal page then a redirect to the mobile version. Pressing back gives me the normal page which redirects me forward. to actually get ""back"" I need to double tap quickly enough to actually escape the site.<p>Many other sites do the same thing but Wikipedia stands out in my mind as consistently frustrating.",1313596625
2895759,comment,2895701,2895701,1,0,ColinWright,,,"From close to the end ...<p><pre><code>   ... we can predict people’s college performance\n   reasonably well by simply analyzing their college\n   admissions essays. Across four years, we analyzed\n   the admissions essays of 25,000 students and then\n   tracked their grade point averages (GPAs). Higher\n   GPAs were associated with admission essays that\n   used high rates of nouns and low rates of verbs and\n   pronouns. The effects were surprisingly strong and\n   lasted across all years of college, no matter what\n   the students' major.</code></pre>",1313596623
2895758,comment,2895569,2895608,13,0,mgkimsal,,,"I'd loved to have played with some of them at my local store, but as is the case with almost most consumer PC stuff, the units are not on.<p>The Apple display section at our local Best Buys are always loaded with functioning units that are open for people to explore - not locked down with crappy ""BUY GEEK SQUAD SERVICE!"" screen savers.<p>The table with all the tablets at multiple Best Buy stores I've been in to recently are all filled with multiple tablets that are just sitting there with black screens.  Not plugged in, not running on batteries, not in demo mode.  Just... sitting there.<p>If Best Buy sold TVs like they sell tablets, they'd have 3 LG units running full color shows in HD with surround sound, and 85 empty screens just hanging on the wall, then they'd be sending all the TVs back to Vizio, Mitsubishi, Sony, etc, complaining that they're not selling.",1313596622
2895757,comment,2894940,2895009,2,0,starwed,,,"It could be the Milestone simply doesn't have enough RAM.",1313596619
2895756,story,,,4,0,jconley,"Zynga sued for patent infringement",http://www.reuters.com/article/2011/08/17/us-zynga-idUSTRE77G2ZL20110817,,1313596580
2895755,story,,,1,0,joschi,"How To Take Screenshots Of Your Android Smartphone",http://www.howtoforge.com/how-to-take-screenshots-of-your-android-smartphone,,1313596576
2895753,comment,2895444,2895444,6,0,nsimplex,,,"Two numbers. In my mind that is all what is needed to determine if Groupon is the next Amazon, or if their business model is sustainable; and they are far more telling than the silly financial metrics they were throwing around:<p>1 - % repeat customers.<p>2 - % merchants who would like to repeat.<p>I have seen  people try to guesstimate them from the financials, or throw around wild guesses based on a sample of anecdotal evidence. Nothing convincing so far.<p>Also Groupon and other daily deal did publish some of these in the heydays of daily deals, but no continuous updates (I think the most recent claim by Groupon was early this year)<p>I am sure Groupon keeps a close watch on these metrics, why aren't they releasing it? That in itself is very telling...<p>Edit: formatting.",1313596561
2895752,comment,2895444,2895703,2,0,yid,,,"You seem to disagree with the author, but ask yourself if they should still be posting a hefty <i>loss</i> with those numbers.",1313596545
2895751,comment,2895474,2895598,5,0,mquander,,,"No, it doesn't.  Relevant conclusions about markets in a theoretical sense all depend on (from the link) ""current prices...[reflecting]...information available in past prices,"" which isn't even approximately true in the real world; current prices are driven by irrational actors with incomplete information.",1313596545
2895750,comment,2891418,2892250,3,0,maw,,,"The choice of C-a as the Magic Screen Key Combo is unfortunate.<p>I start my screen sessions thus: screen -e'^\\\\\\'.  This makes C-\\ the Magic Screen Key Combo.  C-\\ has other meanings in some contexts, but in practice I've never used it.  On the other hand, I use C-a lots, in Emacs and in shells.<p>Also, if you plan to have more than one screen session, you can name them with -S <argument>.  So: screen -e'^\\\\\\' -S blahblah.<p>You can reattach later: screen -Dr bla.  If there's no ambiguity, you don't need to type out the full name.",1313596533
2895749,story,,,1,0,hashbo,"Hell Re-Branded",http://www.underconsideration.com/brandnew/archives/a_hell_of_a_place.php,,1313596533
2895748,comment,2895569,2895738,2,0,j_col,,,"webOS out of the box will auto-update itself over the air to 3.0.2.  It just wasn't available when the reviews were written.  If I read a review now, it's based on outdated information.",1313596532
2895747,comment,2895465,2895465,3,0,monochromatic,,,"Title is slightly misleading. From the article, it sounds like they're just applying the usual standards for software patents to Beauregard claims. If this is the first time that's happened, that's pretty interesting... but it seems to me to be clearly the right result, and I didn't realize there was any serious debate about that question.",1313596517
2895746,comment,2895465,2895714,12,0,tghw,,,"I can imagine certain individuals making a lot of money as expert witnesses, demonstrating the execution of patented software processes completely mentally.",1313596499
2895745,comment,2895491,2895724,12,0,sbarre,,,"How is fighting intelligently ""dishonourable""?  If you can't beat someone at their own game, force them to play your game.",1313596467
2895744,comment,2895444,2895677,10,0,yid,,,"The choice there is not to go through anyone at all. It's not like all businesses wanted to hold flash 75% sales and just didn't know how before Groupon.",1313596450
2895743,comment,2894708,2895566,4,0,skroth,,,"Why do you insist on it being black or white? You wouldn't agree that more of Chrome is open source than Safari?",1313596441
2895742,story,,,1,0,fwdbureau,"Romance vs. STEM fields",http://www.insidehighered.com/news/2011/08/16/study_finds_that_exposure_to_romantic_ideas_discourages_college_women_from_studying_stem,,1313596406
2895741,comment,2895482,2895482,11,0,Pewpewarrows,,,"As others have echoed here, the solution has been and will continue to be: Media Queries.<p>The entire point of Media Queries is to provide a functionally identical site that modifies its layout automatically based on a few properties of the browser viewport, most commonly width and height. Media Queries, when used properly, get rid of the entire need for a toggle between mobile and desktop ""versions"" of the site. Instead it's the exact same site.<p>The only tricky part then becomes complex javascript interaction that changes drastically for the mobile ""experience."" Modernizr helps here, providing javascript a way to tell which Media Queries are active or not. You're going to run into some hairy problems if you want to use something like jQuery mobile, having it only be usable for certain screen sizes.",1313596390
2895740,comment,2895730,2895730,1,0,rhizome,,,"it would be nice to be able to downvote users themselves.",1313596377
2895739,comment,2895491,2895555,3,0,orillian,,,"There is no abandoning or diluting going on. The trademark is still intact, and they take the word ""Scrolls"" off the table as an issue.<p>Now if you decided to create a game called ""The Younger Scrolls"" they could still go after you! The fact that ""Scrolls"" as a singular word is no longer contestable would hold no baring on the legal action taken against you.<p>O.",1313596341
2895738,comment,2895569,2895718,10,0,mgkimsal,,,"It's not a misconception.  If I use webOS on a touchpad - as it comes out of the box - it's slow.<p>There were 'misconceptions' that Java was slow too.  And Java was slow.  And still is in some use cases.  But somehow that's the fault of the user, not the technology?",1313596317
2895737,comment,2895491,2895658,9,0,jeremyarussell,,,"You get a plus for that one. I always like when people provide evidence to back stuff up.<p>To me though, how can someone trademark or copyright a single established word in any language, it just seems ridiculous really.<p>PS: I hope Bethesda takes him up on the offer.",1313596312
2895736,story,,,2,0,ColinWright,"Two kinds of multitasking, and two platforms to consider (2010)",http://www.johndcook.com/blog/2010/09/01/two-kinds-of-multitasking/,,1313596239
2895735,comment,2895491,2895491,27,0,patio11,,,"There were a few precedents from the 1980s and 1990s where Japanese firms in a few industries settled commercial disputes in the $ZOMG region via rock-paper-scissors.  This nearly caused an aneurysm or three in my Japanese economy class, but the prof explained ""It's fair, cheap compared to litigation, and even if you lose your CEO is not going to want to stab an icepick into the eye of someone who he is <i>almost certainly going to have to do business again with</i>.""<p>I'm mostly telling this for the ""funny anecdote"" angle, since without a social connection (either direct person-to-person or inferred by being a member of the same fraternity of elite megacorps), the likelihood of a Japanese firm agreeing to this method of dispute resolution with a firm of Notchs' size is zero.",1313596209
2895734,story,,,1,0,seohimanshu,"10 best ways to Screw Up your PPC Campaigns",http://seohimanshu.com/2011/08/13/10-best-ways-screw-up-ppc-campaigns/,,1313596191
2895733,comment,2895474,2895531,4,0,CWuestefeld,,,"While I'm pretty much a free-market zealot, I'm also a Hayek groupie. It seems to me that Hayek's work should show us that markets <i>approach</i> perfect efficiency.<p>Because the market is a hideously complex system that only produces its information as an evolved, emergent system, then it is likely that its output is not precise but only extremely close to optimal.",1313596189
2895732,comment,2895477,2895477,4,0,napierzaza,,,"I see, it's some sort of search engine.",1313596163
2895731,comment,2895444,2895682,1,0,jimmywanger,,,"<a href=""http://li82-18.members.linode.com/google-deal-said-have-25-billion-reverse-breakup-fee"" rel=""nofollow"">http://li82-18.members.linode.com/google-deal-said-have-25-b...</a><p>That breakup fee would have been paid right after due diligence.",1313596147
2895730,story,,,1,1,Breaking_News,salma-hayek-actress-talks-about-her-boobs/,,"www.cheatsden.com/salma-hayek-actress-talks-about-her-boobs/<p>SALMA HAYEK Intresting boobs talk...:-p",1313596146
2895729,comment,2892193,2894545,1,0,ajross,,,"A quick ""du"" over a fairly stale source tree shows the ""external"" tree as larger than the rest of the source trees added together.  And that's not including the kernel, which is (by far) the largest single component.<p>Really: you need to get your head out of app space if you want to talk about platforms.  There's an immense amount of code in a modern system that you never see.  And Android (correctly) sucked it all in from linux instead of reimplementing it.",1313596131
