ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2906644,comment,2906434,2906627,2,0,yanw,,,"I'm not saying that pseudonyms are without legitimate purpose, I'm saying that Google has decided to enforce certain rules to build their community and this response is deafening and unnecessary.",1313848724
2906643,comment,2906455,2906455,2,0,xal,,,"It's time that this book is being discussed more here on HN. A lot of topics show up from time to time which discuss aspects of Ford's thesis. Typically people who react in the affirmative that there is a problem are being dismissed as neo luddites. Everyone who read Ford's book knows that it's not that easy.<p>Even if this book is wrong, and I haven't found any good rebuttals, it's important that as many smart people and current and future employers are aware of the line of argument so that they can add the effect to their thinking patterns.",1313848712
2906642,comment,2906455,2906455,2,0,coenhyde,,,"Possibly but economic collapse might be necessary to rebalance our economy and society to accommodate the newly freed labor. The labor force freed up from factory work needs to be redistributed to some other industry; not necessarily directly. We still educate people to be human robots but now we have real robots so we don't need people for factory work anymore. What we need are innovative and creative people for the cultural revolution. Ideally it would be nice if this transition didn't require economic collapse but our society is reactive not proactive.",1313848667
2906641,comment,2906118,2906251,1,0,TuaAmin13,,,"I agree with this.<p>First off, I may consider a name change.  Thick lips is ??? whereas Fat Lips means something different.  I'm not too up on  slang so I don't believe that means anything else other than ""giving someone a fat lip"" when you hit them.  It also works for you because I think what you're getting at is the moles have thick lips. Not sure though.<p>For ""Americanizing"" it, you're probably going to have to play with the mechanics/sound effects/art.  Wack-a-mole is nothing new; you may have to spice it up with something like bowling pins or baseball bats or chainsaws or ACME anvils or ??? (if you want to keep the melee aspect). I suspect that will keep people playing.<p>It's like the shooting fishing game that was featured a while back.  Fishing games that drop a line is nothing new, but shooting the fish afterwards is novel enough that people will pay for it.",1313848665
2906640,comment,2905686,2905966,1,0,true_religion,,,"I expect that it's not a theory well supported by data.<p>I would expect that peaceful societies are conquered by warlike societies, at a lower rate than warlike societies are conquered by other warlike societies.<p>Logically this ought to be true since (a) the conditions for long standing peace should necessarily mean either a protection from warmongers due to natural geography or political reality and (b) warlike societies seek out conflict and each conflict carries with it the chance of societal death.",1313848655
2906639,comment,2906480,2906530,2,0,pestaa,,,"Ogre 3D (C++ library for realtime graphics) also uses the word colour, designed by a bright guy from Channel Islands, South England.",1313848646
2906638,comment,2906518,2906518,-3,0,elliottkember,,,"> So successful has the iPad beenand so unsuccessful were Windows tablets of oldthat the iPad's flaws and limitations have been extolled as virtues.<p>Alternatively:<p>So successful has the PC been - and so unsuccessful were Windows tablets of old - that the iPad's virtues have been extolled as flaws and limitations.",1313848518
2906637,comment,2906480,2906480,5,0,mambodog,,,"Google cache link: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.addedbytes.com/blog/if-php-were-british/&hl=en&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1313848427
2906636,comment,2906607,2906607,3,0,Autre,,,"Also: have a look at <a href=""https://github.com/manuel/schampignon"" rel=""nofollow"">https://github.com/manuel/schampignon</a> (an interpreter for a Kernel-like language)",1313848398
2906635,comment,2906538,2906547,41,0,bhousel,,,"The author is exactly right.  There's no way that a tree array of panels that are half not even pointing at the sun will outperform a linear array of panels that are mostly pointing at the sun.  Panels efficiency is measured in Watts, and this kid is not going to be able to record their efficiency with a simple probe DMM.  In order to get a full picture of what's going on with his arrays, he would need to hook both arrays up to a load and measure throughout the day, or better yet a battery array / charge controller and measure at the end of the day which array produced more power.<p>I kind of wanted to say something yesterday, but really didn't want to pile on the kid, and everyone here just wanted so badly for the kid to be a genius.  The few comments that pointed out that he was wrong were voted down.<p>This is something that really bothers me about science fairs.  Back when I was 13 years old, I did a school project to redesign a local troublesome intersection.  I just made a model of what it might look like and people loved it and they even wrote about it in the paper and displayed my model in the municipal building, and talked about what a bright young kid I was.<p>Now that I'm older, this bothers me a lot because in doing the project I didn't do any real research, I didn't talk to any traffic engineers, I didn't learn about intersection designs.. I didn't learn anything really.  As an adult, I can see that my plan for the intersection was silly and unworkable.<p>I kind of wish that schools emphasized mentorship programs rather than science fairs.  Kids would learn far more by partnering with knowledgeable adults to do their experiments, rather than having these silly competitions where nobody learns anything and the winner is the kid who puts the most work into having the nicest presentation.",1313848398
2906634,comment,2906538,2906538,6,0,DanielBMarkham,,,"I voted this up -- it read very well -- but I am a little uncomfortable about voting up an article the author clearly wanted to delete.",1313848364
2906633,story,,,1,0,yiwei1581,"Mulberry Totes",http://www.mulberryonline.org/mulberry-totes-c-18.html,,1313848345
2906632,story,,,69,8,TeMPOraL,"Show HN: nyan-mode.el - Nyan Cat for Emacs (my first real Emacs minor mode)",http://nyan-mode.buildsomethingamazing.com/,,1313848343
2906631,comment,2906480,2906557,6,0,elliottkember,,,"I've often wondered this. I had a friend who couldn't spell to save his life when he was writing prose - but when he wrote code he was fine. Never understood how that worked.",1313848320
2906630,story,,,52,10,zacharye,"No, HP, youre off the mark",http://www.bgr.com/2011/08/20/no-hp-youre-off-the-mark/,,1313848317
2906629,comment,2905534,2905786,1,0,starter,,,"Sounds like a really intriguing idea but why? What exactly do you want that up voting to do for you?<p>It could be a way to ensure that emails from contacts with higher votes are prioritized. Is that it?",1313848297
2906628,comment,2904925,2904925,2,0,mgkimsal,,,"It'd help if there was a way to trigger a search dialog via javascript.<p>document.searchfind.open();<p>and have that open up the browser's search box - be it a dialog or a bar at the top or bottom.  That would allow us to associate clicking an icon with action that brings up a search input.<p>Or hey... have the search dialog always open. Many users (most?) at least understand the notion of internet search, and it's helped a lot that there's an internet search box at the top of all major browsers for the past several years.<p>Adding a default 'page search' box that's open all the time would be a big signal to users that this functionality even exists in the first place.<p>I'd say the same thing for privacy - screw 3 levels of SSL certificate hell and warning - give everyone a little cookie icon that shows, in nice easy language, the sites tracking you and the data they have stored in your cookies, and give an easy way - from the main browser screen - to <i>poof</i> them away.  Shrill warnings about ""web privacy"" would go way down if the average user had one-click access to see what's being tracked.",1313848193
2906627,comment,2906434,2906611,8,0,sp332,,,"Have you even looked at <a href=""http://my.nameis.me/"" rel=""nofollow"">http://my.nameis.me/</a> ? These aren't (just) activists, these are individuals who are directly affected by this issue and have many individual reasons for using pseudonyms. None of them are allowed to participate in Google+.",1313848122
2906626,comment,2906434,2906434,17,0,cookiecaper,,,"The proposition that ""real names"" significantly enhances a user experience is a bit silly, I think. It may contribute in some small way as far as what you're willing to admit, but generally it doesn't seem to change behavior a lot.<p>The quality of commentary on a public comment platform has much more to do with a given community's moderation and social mechanisms than the username that appears above the comment. YouTube is a mess because it's a hit-and-run system, there is no social obligation, you just type what you think about the video and never look at it again. Additionally, YouTube has a short length limit on comments precluding in-depth discussions, and YouTube's audience is very varied and primarily non-specialized.<p>There are many public messaging systems online that have flourished and maintain a high level of quality even though they allow pseudonyms. Hacker News, for instance. I can think of five or six high-quality messaging systems  wherein I have actively participated off the top of my head that were not flooded with YouTube-esque idiocy -- the name policy really has very little to do with it, I think.<p>Google+ is completely controlled by its users; you must explicitly accept any author's content that you wish to view and you can block and explicitly reject any author's content that rubs you the wrong way. It is a fundamentally different model than YouTube. In this case, people are generally only going to accept you into their circles if they know who you are at least vaguely, whether the displayed name is ""cookiecaper"" or ""Jeff Cook"". I just don't see the point in even having the argument regarding Google+ when it has to be explicitly regulated by the user anyway. Facebook likewise.<p>I think the real motivation here on the part of both Google and Facebook is to discourage the use of multiple identities so that it's easier to target advertising.<p>Pseudonymity is still possible, though, so I'm still not sure why this is such a major deal, because you can just go create a Google Account with whatever plausible name you can dream up. You can then reveal your identity to the persons you'd like and everyone else knows you as generic John Smith. In fact, I do this on Facebook, and I presume that many others with an interest in pseudonymity do so as well.",1313848113
2906625,comment,2904925,2906484,1,0,DougBTX,,,"Chrome is actually an interesting example, because the UI for find-on-page is identical to the one in iPad Pages - click on a spanner/wrench then on ""Find..."". It makes even less sense in other applications - ""Find"" is normally in the ""Edit"" menu, but finding is quite specifically about reading, not writing. So why in the Edit menu? It makes sense that 90% of people wouldn't be able to find it...",1313848052
2906624,comment,2905686,2905966,7,0,pessimizer,,,"You have become lost in high level reasoning. This theory is akin to saying that wakefullness is caused by sleep, therefore if you are sleepy and want to stay awake, the way to fix that is to go to sleep, so that you can wake up. True, but not profound, because the problem was how you could avoid sleep in the first place.",1313848044
2906623,comment,2906538,2906538,12,0,skrebbel,,,"I don't think you can put this out there any less harsh than this. Plus, all the harshness that's there is towards stupid journalists, not to the kid. And, well, they deserve it.",1313848043
2906622,comment,2905419,2906358,2,0,ansy,,,"SMS is arguably less secure than email over an SSL connection. Why would you even consider sending credit card details over SMS? Not only can SMS messages be sniffed and you have no idea if carriers are encrypting it or unencrypting it, but your SMS messages are stored unprotected on both the sending and receiving phones. These could get lost, stolen, or hacked. News Corp cell phone hacking scandal? Celebrity cell phone hackig scandals? If you have an smart phone and sync back up to a computer it copies over your SMS history in plain text. If a police officer pulls you over he has a device that can copy over the entire contents of your cell phone. Common criminals or anyone else aren't far behind.<p>The best way to exchange credit card information safely is when every step is certified to be PCI compliant which has very strict rules for how credit card information is transmitted, handled, and stored and who can handle them.<p>I would sooner speak my credit card number to a trusted vendor's call center employee than SMS it anywhere. I have yet to give out my credit card over the phone and I'd never email it.",1313848016
2906621,comment,2899187,2899187,1,0,cibot,,,"""How do they prevent Masters students who are on an OPT from creating their own companies and sponsoring a H1B for themselves? No regulations on the amount of investment required?""<p>Why prevent masters students from creating their own company if that creates more jobs and will probably help the economy.",1313847956
2906619,comment,2906162,2906459,1,0,pland,,,"I've been looking at HiWave (formerly NXT) in Cambridge (UK) to let me use their HIHX14C exciters for tablet touch panels, in order to let give my users the effect of depressing mechanical keys when touching the panel surface. I hope to combine this with the fact that these exciters can be used essentially as drivers to conduct sound through the panel, so I can turn the whole tablet into a speaker. You can see the parts here: <a href=""http://bit.ly/nc16KY"" rel=""nofollow"">http://bit.ly/nc16KY</a><p>Not that I expect my target audience (people fighting attention deficit in dementia or in childhood) to type for hours every day, but I wonder if this might be a way to improve the experience and accuracy of typing on the whole: haptic/sonic feedback...",1313847898
2906618,comment,2894940,2896841,1,0,mwill,,,"You're right, thanks. My bad. : P",1313847839
2906617,comment,2906473,2906473,2,0,ugh,,,"Well, its a bit too early, isnt it? Heres a time-lapse from a year ago: <a href=""http://www.youtube.com/watch?v=ZV-AFnCkRLY"" rel=""nofollow"">http://www.youtube.com/watch?v=ZV-AFnCkRLY</a>",1313847832
2906616,story,,,1,0,kg46fco52,,http://www.98meili.com/beauty-92,,1313847816
2906615,comment,2904355,2904612,2,0,faramarz,,,"that's embarrassing!",1313847768
2906614,comment,2906413,2906413,1,0,ig1,,,"Try using the search box to find people mentioning Sheffield, a quick search indicates there's a least a dozen or so HNers there.",1313847745
2906613,story,,,1,0,uuyy8899k,"ONE PIECE",http://www.kangdm.com/comic/1206,,1313847674
2906612,story,,,30,10,sidwyn,"UDID Alternative for iOS5",https://github.com/gekitz/UIDevice-with-UniqueIdentifier-for-iOS-5,,1313847643
2906611,comment,2906434,2906434,-4,0,yanw,,,"It's nowhere near the big issue that the self-described activists think it is.<p>I'm certain the data suggests that using real names isn't a problem for the vast majority of people but merely the obsession of the very loud and self-righteous few, besides it's still a closed beta product and any such criticisms don't apply until they say that it's ready and open for all.",1313847625
2906610,comment,2906118,2906118,1,0,nhangen,,,"It's the name.<p>Thick lips sounds like a lot of things to a lot of different people, none of which are particularly flattering.<p>Fat Lips might be a better choice for this market.",1313847573
2906609,comment,2906538,2906590,13,0,ugh,,,"He could have been more polite but one can always be more polite.",1313847530
2906608,story,,,1,0,DSLRcameralens,"Wide Angle Macro lens Photography | Wide Angle Macro Lens TRUTH",http://www.wide-angle-macro-lens.com/wide-angle-macro-lens-photography,,1313847520
2906607,story,,,66,11,Autre,"Praising Kernel (The Axis of Eval)",http://axisofeval.blogspot.com/2011/08/praising-kernel.html,,1313847491
2906606,comment,2904925,2905638,1,0,wazoox,,,"It kills me when I watch my non-technical colleague editing a document by repeatedly selecting words, right-clicking, slowly scrolling down to either Copy or Cut, then click somewhere else, right-click, slowly scroll down to Paste...<p>He also regularly ""checks"" spreadsheets with a handheld calculator... Sometimes going as far as not using formulas at all.",1313847444
2906605,story,,,1,0,gividocq42,"Enriching The 'RSA Employee #15666' Dump + Stats",http://blog.cyberwar.nl/2011/08/enriching-rsa-employee-15666-dump.html,,1313847391
2906604,comment,2906538,2906538,-2,0,kubrickslair,,,"A bigger point here is how we all mistook the results. There is always a struggle between extreme peer review, which leads to insularity, and going by the net real impact- 'don't publish, build'. In the latter approach, the winner often forgets whose shoulders he stands on. In the former, you cannot stand too high from your peers' shoulders, and there are few real winners- 'everybody is great, everybody wins /s'.",1313847378
2906603,comment,2905697,2906249,1,0,perlgeek,,,"If you're looking for inspiration code-wise, look at uzbl (see <a href=""http://uzbl.org/"" rel=""nofollow"">http://uzbl.org/</a> ) which is basically the simplest browser you can possibly build on top of webkit.",1313847375
2906602,comment,2906538,2906538,25,0,llambda,,,"It's refreshing to see a counterpoint to the MSM's enthusiasm for over-dramatization and poor fact-checking; this wasn't a breakthrough in the science of photovoltaics, as some headlines seemed to read. And I'm particularly happy that the author took great care to not target the boy. He should be encouraged to continue this kind of scientific pursuit and not be dissuaded by mistakes in the research. In fact this is a good example of how peer-reviewed research actually functions. That said, I feel the MSM only does him a disservice by misrepresenting the implications of his project as something more than it might be.",1313847371
2906601,story,,,1,0,gividocq42,"WikiLeaks, Andy Mller-Maguhn and Google-cache",http://blog.cyberwar.nl/2011/08/wikileaks-andy-muller-maguhn-and-google.html,,1313847368
2906600,comment,2891005,2891005,1,0,pcharles,,,"First, validate your idea. Make sure it is something that a market wants. If not, how can it be refined as such. If it cannot, ditch it and come up with something else.",1313847346
2906599,comment,2904925,2904925,1,0,tincholio,,,"The fact that the author refers to the search / find in text  functionality by 'CTRL+F' instead of its name, and refers to it as a 'trick' doesn't cast his proficiency in the best of lights.",1313847337
2906598,story,,,9,3,gambo,"FrOSCon Stream",http://streaming.froscon.org,,1313847243
2906597,comment,2906121,2906444,1,0,lucianof,,,"Thanks for the link, I'll have to check this out some time. For some reason I always find it hard to imagine how I could write a whole app in a functional language. Probably that's because I've never actually done it..",1313847203
2906596,comment,2905686,2906383,2,0,bobo888,,,"But on the other hand, people want more and more wealth. For example, I cannot imagine myself living today without a washing machine. Yet 50 years ago it would have been considered a luxury.",1313847171
2906595,comment,2906121,2906502,4,0,Sandman,,,"Type inference helps with that: <a href=""http://en.wikipedia.org/wiki/Type_inference"" rel=""nofollow"">http://en.wikipedia.org/wiki/Type_inference</a>",1313847155
2906594,story,,,1,0,shanep,"TradingFX Opens Its Trading Room To The Public",http://www.webwire.com/ViewPressRel.asp?aId,,1313847103
2906593,comment,2906480,2906558,7,0,radiowave,,,"In BBC basic it was indeed COLOUR, which took me some unlearning.",1313847042
2906592,comment,2906434,2906434,17,0,Joakal,,,"Google's handling is pretty cold. They encountered a critical issue with having a social [human] network, their support isn't human.<p>They prefer automation over everything. And that aim will keep biting them in the ass.",1313847019
2906590,comment,2906538,2906538,127,0,raganwald,,,"I didnt find it that harsh. He was direct and took pains not to ridicule a thirteen year-old for making an entirely age-appropriate mistake in measuring the results. Instead, he asked the perfectly valid question of how this becomes news without critical thought.<p>In that, the critique seemed hopelessly ignorant of how the news works. Why should science fair projects be treated any differently than crime, the personal lives of celebrities, politics, or economics? News outlets publish first and ask questions later or not at all. They have gone to court to defend their right to publish things they know to be false.<p>How did a confused science project become international news? Why, the same way that almost any overnight sensation becomes international news, by being digestible, by being something people want to be true, by appealing to their preconceived biases.<p>A commenter pointed out that this is the value of a peer-review process. And indeed, this result was published without peer review. So who is the fool here? The journalist for publishing without review? Or the reader who knowingly accepts the result despite it being published without peer review and/or corroboration?",1313846974
2906589,comment,2906480,2906557,11,0,polymatter,,,"Also a Brit here. I used to get annoyed, but eventually I think it seeped into my system as a different language as you put it. About 2 years ago I had a colleague get very angry with me for writing code analogous to:<p>Color colour = new Color();<p>To me, it makes perfect sense, and tbh didn't realise I was even doing it. I definitely endorse everyone standardising on American spelling though, now its been pointed out to me.",1313846941
2906588,comment,2906480,2906530,2,0,pointyhat,,,"BBC BASIC, which does the reputable thing of accepting it both forms equally.",1313846937
2906587,story,,,1,0,qamarmughal,"HoT NeWs, CuRrent AfFaiRs, DaILy GoSsip NeWs",http://top10gossipnews.blogspot.com/2011/08/hp-issues-touchpad-liquidation-order.html#.Tk-2jn41e88.hackernews,,1313846930
2906586,comment,2904785,2904908,2,0,nhangen,,,"Why would you want them to disappear? I have Flurry installed in my apps to help me identify usage patterns, and see which types of people use my apps. I don't think there's anything wrong with that.",1313846890
2906585,comment,2906480,2906530,3,0,iwwr,,,"POV-Ray script accepts both spellings.<p><a href=""http://www.povray.org/documentation/view/3.6.0/230/"" rel=""nofollow"">http://www.povray.org/documentation/view/3.6.0/230/</a>",1313846842
2906584,story,,,1,0,apas,"Why you should strive to be a professional amateur",http://apas.gr/professional-amateur/,,1313846780
2906583,comment,2906434,2906522,2,0,sp332,,,"This isn't about liability. They already have common carrier status, which means that they won't be held accountable for what users say.  This is about the kind of community they want to have. Unfortunately, by putting restrictions on the kind of community they want, they have also restricted the number of people who will be able to participate. Google+ can never be universal if they limit the interactions people are allowed to have.",1313846779
2906582,comment,2904925,2905837,6,0,MatthewPhillips,,,"I agree completely with what you said, but think about why it is blatantly obvious to you.  It's obvious because you know the web page is a document with images overlaid with text.<p>Imagine instead that you are viewing an image in a photo viewer that has some text.  Would you think to ctrl+f that?  I wouldn't.  The end-user you're referring to doesn't know the difference between the two scenarios.",1313846733
2906581,comment,2904829,2906298,1,0,guard-of-terra,,,"It's not just browsers. Browsers are pretty sane when it comes to charsets, because they had the time to make it right and the pressure to do so.
(It wasn't like that in times of NN4/IE4, which would interpret your text as whatever they want and won't even let you override)<p>Facing to something less agamant (like dreaded id3 tags), no such luck.",1313846729
2906580,story,,,1,0,WTwitchell,"Find Affordable Virginia Auto Insurance And Apply ",http://www.virginiacarinsurancerates.com/blog/find-affordable-virginia-car-insurance/,,1313846687
2906579,comment,2902767,2904892,1,0,wazoox,,,"In fact the only MMOG I'm playing regularly only allows people to play two turns a day, preventing actively anyone from spending hours a day on the game, and that's a great idea.",1313846625
2906578,comment,2905410,2906561,3,0,DanielBMarkham,,,"<i>You are assuming that the patent system as it stands rewards people who have ideas</i><p>Sorry, I should have been clearer: I am describing the <i>purpose</i> of the patent system, not the current application of the patent system. As I said, the actual application of the patent system is horribly broken. My question was whether or not the underlying assumptions that created the patent system in the first place will still be valid or not once everything becomes bits.",1313846602
2906577,comment,2906455,2906455,1,0,eazolan,,,"Well, lets take the expensive stuff, like Health care, and find out.<p>Expert systems should be far better in diagnosing problems than a doctor. Which would free doctors to work on other issues. R&D perhaps?",1313846587
2906576,comment,2905686,2905941,1,0,guard-of-terra,,,"If someone likes marriage as a concept and a form of art, doesn't mean they want to be married themselves, now and with all the implications.<p>By analogy: many women enjoy and write slash stories about male homosexuality, which they obviously can't participate in. Same for wedding stories, dresses and shots.",1313846570
2906575,comment,2905215,2905907,1,0,rbanffy,,,"Don't forget the G1 was seriously underpowered.",1313846550
2906574,comment,2906480,2906530,3,0,profquail,,,"Well, it's not ""colour"", but there are actually a few types in the .NET Base Class Library (BCL) which use the British spelling. Example: the StackBehaviour enumeration (<a href=""http://msdn.microsoft.com/en-us/library/system.reflection.emit.stackbehaviour.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/system.reflection.em...</a>)",1313846385
2906573,comment,2905215,2905847,2,0,hexagonc,,,"I don't see why you think WP7 is a competitor to Google but not Apple.  Philosophy-wise, it is somewhere between the iOS and Android platforms.  More locked down than Android, less locked down than iOS.  Like Android, WP7 is currently distributed by OEMs, independently from Microsoft.  But the licensing agreement for those OEMs is much tighter than it is for Android.  Like iOS, Microsoft has an established entertainment distribution channel centered around XBox Live and the Zune technology.  Even if they think Android is an easier target, I guarantee you they consider Apple a competitor.<p>In any case, I don't see why you think OEMs are particularly dependent on Google.  Google has no direct control over Android -- it's just that Google's fork of the Android source code is the most popular with OEMs for the time being.  There is nothing stopping OEMs from building their own CyanogenMod-type customizations (after all, Samsung just hired the creator of this ROM) or even forking Android entirely as apparently some Chinese OEMs are doing: <a href=""http://arstechnica.com/gadgets/news/2010/07/androids-ascent-in-china-is-not-elevating-google.ars"" rel=""nofollow"">http://arstechnica.com/gadgets/news/2010/07/androids-ascent-...</a>.  Hell, there's nothing stopping Microsoft OEMs from releasing their own customization of Android with deep integration with XBox Live, Bing search, and Microsoft's other cloud services.",1313846382
2906572,comment,2905686,2906507,2,0,lionhearted,,,"World War II was indeed the greatest tragedy and mistake in all of human history. The start of the war, the conduct of the war, and the conclusion of the war were all disasters, killing millions, destroying millions of people's lives, and finally delivering millions into the clutches of totalitarianism.<p>No, no one sane would advocate for another WWII.<p>However, a nation that implodes is also incredibly unpleasant. The most well-known is going from Rome to the Dark Ages. This path should also be avoided.<p>Re: resource scarcity, it's counter-mainstream but I'm not sure that's correct... net actionable resources might even be increasing - see, ex, all the energy that can now be gotten out of thorium. If you're a believer in cold fusion being possible (hot fusion already is possible, but isn't economical) then fossil fuels are basically a non-issue. But that's a long conversation. Suffice to say, I think the Earth can prosperously contain many more people than today, and that if it did so, it would be more prosperous. Much moreso, actually, since all gain comes from talented people and groups doing interesting things. But that's a long conversation.<p>Anyways. My argument is ""completely pacifist societies seem to self-destruct"" - there are a few rare exceptions that are extremely mountainous or islands or mountainous islands. Even they have some defense forces. But yes, I think a small amount of militarization goes a long ways towards having a more healthy nation that isn't self-destructing, which is important.",1313846374
2906571,comment,2905215,2906526,2,0,rbanffy,,,"> The only chance I can see, is if they position themselves as a simpler alternative to Android.<p>Which is damn hard to do because Android is open-source and you don't want to even talk to Google unless you want to put Google-branded software on your thingie. It's hardly noticeable, but Android powers all Nook devices, including the first dual-screen one.",1313846355
2906570,comment,2906480,2906517,21,0,justincormack,,,"we could replace the semicolon with ""innit!""<p>$oranges = ""lemons"" innit!",1313846318
2906569,story,,,1,0,wmat,"Map tracks Antarctica on the move",http://www.bbc.co.uk/news/science-environment-14592547,,1313846257
2906568,story,,,1,0,wrightlesli53,"Necessity for Website seo Services Company",http://torreblog.com/blog/view/id_36580/title_Necessity-for-Website-seo-Services-Company/,"Search engine rankings will be challenging to take note of. There's no full justification of just how their positioning algorithms.",1313846192
2906567,story,,,8,1,wmat,"Reindeer herder finds baby mammoth in Russia Arctic",http://www.reuters.com/article/2011/08/19/us-russia-mammoth-idUSTRE77I1H320110819,,1313846120
2906566,comment,2906396,2906396,2,0,ansy,,,"Only if HP can't sell the Palm assets to someone first. That should be priority number one. If the new buyer wants to open source it let them go through the trouble of due diligence.<p>If webOS can't be sold, which would be surprising in this environment, then HP could donate the source to Apache or Eclipse and maybe get a write off out of it.",1313846110
