ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2833527,comment,2832603,2833175,3,0,InclinedPlane,,,"The point is that we don't know. And it'll take literally trillions of dollars of effort to change our CO2 output substantially, so it's a bit of a sticky situation.",1312221577
2833526,comment,2830998,2833412,10,0,SoftwareMaven,,,"So you are saying that the US faked the OBL videos? I'm really not clear on what you are implying here, but it reeks of conspiracy theories.",1312221573
2833525,comment,2831898,2832976,4,0,naner,,,"Is there any kind of demo or do you have to register to even get a glimpse of this thing? Also looks like it has nothing to do with mind-mapping.",1312221550
2833524,comment,2828948,2829450,1,0,mfaf1313,,,"Check out www.conset.us for affordable electric height adjustable desks. Danish design and stock in North Carolina",1312221546
2833523,comment,2832715,2833417,7,0,paulrouget,,,"The fwd button shows up if you can actually go forward, it's not totally removed, but hidden if no useful.",1312221540
2833522,comment,2833060,2833221,2,0,hvs,,,"I'm not going to argue for or against the usefulness of drug patents, but I think the article was referring to opting out of the <i>software</i> patent system.",1312221539
2833521,story,,,1,0,madhukara,"ANTLR in eclipse",http://computegeeken.blogspot.com/2011/08/antlr-as-external-tool-in-eclipse-on.html,,1312221532
2833520,comment,2833060,2833251,-4,0,theb83,,,"> I don't know who renowned iOS developer Mike Lee is<p>Apparently, he's a man who develops software for a proprietary, patent-encumbered platform owned by a company who uses patents offensively. Presumably it's acceptable to use iPatents predatorily because they're broadly linked to a gadget he likes. Or maybe this is just how you think different.",1312221530
2833519,story,,,3,2,riskish,"Ask HN: Why haven't you built something yet?",,,1312221521
2833518,comment,2831646,2831646,2,0,RyanGWU82,,,"San Mateo, CA<p>PBworks is hiring a Senior Operations Engineer!<p>PBworks is hiring a Senior Operations Engineer who can wear many hats. We're looking for folks who aren't scared of being hands on with everything. Willing to compile a grsecurity Linux kernel? Troubleshoot network packet loss? Scale databases? If youre able to take on a wide range of responsibility, this position is for you.<p>Your job will be to create an environment where 4 million users and over 1.5 million workspaces can flourish and change the way people work. You'll get the freedom to do the job right, and a fantastic engineering team to back you up. What are you waiting for? Mail your resume and a short paragraph of why you'd like to join to jobs-ops@pbworks.com.<p>What You'll Be Doing:<p>- Physical server management: Managing a cluster of about 70 physical servers in San Francisco. Plus 3 servers in Sacramento. Plus a handful in our office in San Mateo.<p>- Engineering: Developing ops infrastructure tools in PHP, Perl, Ruby, or shell scripts.<p>- Automation: automating deployment with puppet.<p>- Monitoring: using Ganglia and monit to understand what's going on with the systems.<p>- Networking: Running the network infrastructure, including routers, switches, and site-to-site VPNs between the three locations above.<p>- Databases: Managing a handful of MySQL databases: advising developers on schema changes, keeping the databases reliable, and optimizing performance.<p>- Security: Analyzing the systems' security, keeping up with new threats, and recommending and implementing new security technologies and policies.<p>- Email: Ensuring the best possible outgoing email deliverability, and that we don't lose any incoming email.<p>- Office IT: running the office network; operating the employee VPN; occasionally fixing a printer or troubleshooting someone's laptop.<p>- Planning: Monitoring resource utilization trends; budgeting; planning for growth.<p>The Operations Engineer role is extraordinarily wide. If you've got software development experience, there are a variety of customer-facing infrastructure projects that may interest you. If you like NoSQL, there are definitely ways we can add NoSQL databases to optimize performance and developer productivity. We're looking for someone with a wide range of experience and interests, but if you haven't already worked in all these roles, we're here to help you learn.<p>Requirements: 3+ years experience running a production cluster. Debian and SaaS experience strongly preferred.<p>Bonus: Knowledge of PHP, puppet, git, quality programming abilities, computer science chops, and an understanding of SaaS business.<p>Technology: You'll get to solve real business problems with a wide range of technology. Here's a sample of what we work with: Debian Linux, Apache, Nginx, Percona Server (MySQL), memcached, MogileFS, XtraBackup, LDAP, puppet, Ganglia, monit, Perl, Node.js, ejabberd, Vyatta, Amazon Web Services, Solr, Postfix, git.<p>Why we're different: PBworks blurs the lines between operations and development. You'll sit in on every team engineering meeting and have input to decisions at all levels. As part of your job, you'll continue to architect our system to handle failures so you won't get paged when a hard drive fries. We're committed to providing the resources so that these failures don't become emergencies. We value automation and addressing the root cause of issues so they don't happen again.<p>To apply, email jobs-ops+hn@pbworks.com.",1312221504
