ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2831671,comment,2831269,2831269,1,0,veyron,,,"Direct link: <a href=""http://www.viva64.com/en/b/0106/"" rel=""nofollow"">http://www.viva64.com/en/b/0106/</a>",1312199997
2831670,story,,,5,3,adii,"Executing an idea, means monetizing that idea",http://adii.me/2011/08/idea-execution-and-monetization/,,1312199976
2831669,story,,,1,0,travelzone,"Golden Triangle India",http://www.goldentriangle-india.co.uk/Index.html,"Golden Triangle India - most popular tour package of India provide tourists real taste of royal Rajasthan - city of forts and palaces, visit to Agra - city of Taj Mahal and more",1312199951
2831668,comment,2830452,2830452,2,0,jqueryin,,,"Since you're using mturk, do you currently offer your customers the ability to decide which countries/languages they wish to receive reviews from? It'd be nice to only receive pertinent results if you have a very targeted market or can't sell internationally.<p>I've actually created human intelligence tasks (HITs) for websites on mturk myself, which can be quite a cost savings if you're willing to do the gruntwork yourself. You can create templates for reusability if you've got a set of questions you'd like answered about your site.<p>If anybody is interested, I'll create templates for you and sell them for a tiny fee... Hell, I'll make it a dynamic page and let you pick what you want on it and generate the output. Fully customized, reusable at any time, and you can name your own price on mturk.",1312199935
2831667,story,,,1,0,alphadoggs,"Sex sells in the domain name game",http://www.networkworld.com/news/2011/080111-domain-names.html,,1312199897
2831666,comment,2829350,2829350,1,0,freshfey,,,"localuncle is hiring, too (will submit to the list as well).<p><a href=""http://blog.localuncle.com/jobs/"" rel=""nofollow"">http://blog.localuncle.com/jobs/</a><p>We're hiring:<p>- RoR Software Engineer (full-time)
- Software Engineer Intern (part or full-time)
- UI/UX Engineer (full-time)
- Mobile Developer iOS and/or Android (full-time)
- Marketing, Community Management and Social Media Intern (part or full-time)<p>Contact me (I intern for them) or directly through the page (tell 'em I sent you, for a delicious cookie!)",1312199895
2831665,story,,,17,3,gren,"Flexible Nav - Improve your navigation experience",http://demo.greweb.fr/flexible-nav/,,1312199882
2831664,comment,2830998,2831498,7,0,ovi256,,,">unarmed combatants choosing to not wear uniforms<p>I think you mean armed combatant. An unarmed man being by definition a non-combatant.<p>The reason western militaries use uniforms is very different from the one you give. The fact that it differentiates conventional combatants from civilians is a consequence of wearing uniforms, not the reason. The original reason going back some centuries was to provide adequate, uniform, protection to poor peasants that lacked good clothing, distinguish own's troops from the enemy and instill ""esprit de corps"". The whole uniformed troops clearly marked as combatants is today a very Western value. We obviously would like everyone to fight like this, especially because Western armies are very good at this kind of fighting and would win quickly. Instead, they fight like guerillas, hiding among civilians, which multiplies their force and we can go on to complain how it's illegal according to Western customs.<p>And the whole ""protecting civilians"" argument doesn't hold water anyway, the ratio of civilian-military casualties keeps going up in the modern era.",1312199806
2831663,comment,2829493,2831355,3,0,ristretto,,,"Exactly that false sense. I 've never used airbnb, but reading the positive hype i would be very positively biased to use it, while i would think Craigslist is ""creepy"". It's a matter of overinflated hype here more than anything else I think. <i>With great hype, comes great responsibility</i>, a wise man once said.",1312199794
2831662,comment,2831292,2831594,10,0,wcoenen,,,"> <i>Google won't touch or integrate anything that is GPL licensed into their own products</i><p>ffmpeg is GPL, and it is being used in youtube. Isn't that the story here?<p>> <i>Using copyright law to force corporations and developers to become contributors and active participants in your software project is, to me, a ridiculous notion.</i><p>So the fact that so many companies contribute to the Linux kernel has nothing to do with its GPL license?<p>Without the GPL there would be a ""tragedy of the commons"" situation: it would be best for the common good to share and avoid duplicated efforts, but it would be advantageous for individual companies to use the code but not share their improvements. The GPL fixes that by enforcing cooperation.",1312199776
