ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2947964,comment,2947773,2947773,1,0,flipside,,,"I appreciate the post, I'm hoping to get my app in by tomorrow as a solo founder (though I am interviewing a potential cofounder, hopefully we can work something out within the next month).<p>I particularly loved the part where you asked pg why he let you in. If nothing else, I understand my startup backwards, forewards, inside out and upside down, and I'm getting closer to conveying all that in the app.<p>Life keeps getting crazier and crazier, but I wouldn't have it any other way.",1314831542
2947963,comment,2945513,2946562,1,0,jorangreef,,,"Re: Redis, only if you never compact the append-only file.",1314831528
2947962,comment,2947519,2947906,2,0,kristofferR,,,"I agree that a lot of bad and crazy people try to justify their actions based on religion. However, that doesn't mean that religion isn't harmful in itself.<p>Tens of millions of people have died due to purely religious beliefs. I won't go into history (way too much to cover there), but even today people are driven into death because of religion. Thousands of people are suffering and eventually dying in Africa because the Catolic church has led them to believe that use of condoms are immoral. People are killed because they have the wrong religion. Even in America, a lot of people are shunned and/or driven to suicide due to either being gay or atheist.<p>BTW, I'm getting sick of the ""he's not a Christian because he's not good""-trend. Being a Christian has nothing to do with what you do, it has to do with what you believe. You're a Christian if you professes belief in the teachings of Jesus Christ.",1314831481
2947961,comment,2946911,2947620,5,0,BoppreH,,,"In Brazil, the best colleges are public. They are so good it's bad: the rich kids take a semester or two of specific courses to pass the entrance exam, leaving the poor people out.",1314831468
2947960,story,,,1,0,12spokes,"One Rails developers intro to Node.js",http://blog.12spokes.com/web-design-development/one-rails-developers-intro-to-node-js-its-a-pleasure-to-meet-you-node/,,1314831444
2947959,comment,2946602,2946726,0,0,arohner,,,"Out of curiosity, as a Madison ave ad exec, what do you get out of HN? Are you technical? Are you here for business or pleasure? What does the HN crowd need to learn about advertising?",1314831426
2947958,comment,2947477,2947477,4,0,mark_l_watson,,,"I just read all of the comments and one thing that no one mentioned explicitly:<p>You can still use a free instance that is 6.5 hours a day, 1 gig of datastore, 1 gig each of incoming and outgoing bandwidth, etc. Low volume sites should easily be able to stay in the free zone.<p>Free instances had better have a low loading request time (e.g., for Java apps, use Objectify instead of JPA, etc.).<p>Assuming I understand the new billing correctly, I can get a paid plan for $9/month + $36/month for one reserved always on instance. I also get 24 hours/day of free on demand front end instances to handle a bit more traffic.<p>I think that a paid for plan still gets the other free quotas of a free plan and you pay each day for any use over each free limit. Is this right? It looks like you can have 1 always on FE instance, and 1 or 2 on demand FE instances, and a reasonable about of resource use for less than a $100/month.",1314831411
2947957,comment,2947203,2947203,1,0,idonthack,,,"That's cute.",1314831409
2947956,comment,2947519,2947519,1,0,steve8918,,,"This is terrible.<p>If I were Dave, I would post on a website ""Please forgive my brother Anthony.  He is mentally ill and unfortunately given the current laws, there is nothing I can do to help him.""",1314831387
2947955,comment,2947477,2947854,5,0,Shamiq,,,"At what point will you consider moving to a different provider?",1314831375
2947954,story,,,1,0,cookster1234,"Do you carry a CamelBak water bottle? - YouTube",http://www.youtube.com/watch?v=TlB7yDjooig,,1314831331
2947953,comment,2947519,2947519,5,0,gabaix,,,"""At midnight www.letterstodavenavarro.com will launch with all the SEO force I can muster."" I searched for ""dave navarro"", and could not find the site in the first 100 results. There's a famous ""dave navarro"" that takes most of the results. So I am not sure Dave's reputation did get that much trouble.",1314831277
2947952,comment,2947519,2947945,1,0,potatolicious,,,"A restraining order wouldn't prevent him from slandering him on a website and otherwise ruining his life from afar.",1314831146
2947951,story,,,4,0,gwern,"Isaac Asimov, 1963: interest in Sci-fi predicts scientific accomplishment",http://www.gwern.net/docs/1963-asimov-sword-of-achilles,,1314831093
2947950,comment,2947203,2947486,1,0,pjscott,,,"The patent monopolies are partly there to offset the very high costs of getting FDA approval, which are there in order to ensure safety and efficacy, to prevent people from dying from unsafe pharmaceuticals. And this causes people to be unable to afford drugs that could have kept them from dying, because the prices need to be high to pay for the testing.<p>I'm not sure what the right balance is between caution and cost in FDA drug trials, but I think that the procedure should probably be made less rigorous (and long, and expensive) than it is today.",1314831080
2947949,comment,2938270,2939848,1,0,bugsy,,,"She's posted the names and details of what is going on, so yeah, it's a fact. Are you Anthony, or just one of his friends?",1314831078
2947948,comment,2946150,2947594,4,0,BoppreH,,,"As a developer who sometimes have to send a zipped project with a compiled build inside, I find this ""feature"" extremely annoying. I usually end up renaming the file from .zip to .lol or similar.",1314831063
2947947,comment,2947477,2947899,1,0,andypants,,,"Well, they have said that this is the first and only price change to happen. They won't be increasing the price anymore after this.",1314831029
2947946,comment,2947519,2947930,2,0,zaphar,,,"The brother doing the harrasing was very anti-christian. Attacking and defaming another human being violates the foundation of the Christian Faith which states that all people are deserving of respect, love, and unconditional forgiveness. Mounting a compaign of hate against another is the polar opposite of ""What Jesus Would Do"" to borrow from a popularized religious phrase.<p>If you thought I was referring to articles author I apologize as that's not what I was meaning to say.",1314831013
2947945,comment,2947519,2947519,5,0,DanielBMarkham,,,"Anthony is mentally ill. This is what restraining orders are made for.",1314830971
2947944,story,,,2,0,jamesbritt,"Everything Louder Than Everything Else - Dynamic Range Mastering In 2011",http://thequietus.com/articles/06872-loudness-wars-dynamic-range-compression-mastering,,1314830937
2947943,comment,2945513,2947242,1,0,jorangreef,,,"Facebook were using the filesystem for storing photo's and then moved to Haystack which is essentially an append-only log similar to BitCask. The problem with using the filesystem as a KV store is that for every item stored, you're storing a whole lot of filesystem specific meta-data: created, updated, permissions etc.",1314830922
2947942,comment,2945853,2947320,3,0,bugsy,,,"When I say that I've heard of this company named Google and the seem to produce some decent products, I am understating the fact that they are one of the top software oriented companies in the world today. Since this is widely known I saw no reason to either call attention to that or belabor it, that would just be silly and a waste of time.<p>You suspect that one could get the same results by throwing resumes down the stairs and hiring all the ones that land face up. That is a testable hypothesis. I recommend you test it and post back here with your results. I look forward to reading your report.",1314830882
2947941,comment,2946430,2946830,2,0,Apocryphon,,,"Not to mention Kosovo as well, perhaps.",1314830872
2947940,comment,2947578,2947903,3,0,ajross,,,"But what value does adding an arbitrary unconnected commit have to an attacker?  The only sane goal would be sneaking exploit code into a ""released"" version that will be shipped.<p>In order to do that, you need to somehow get Linus to merge it successfully.  And that doesn't work per git's design.<p>If all you want is to have ""exploitable"" commit IDs in the kernel git, you don't need to do anything sneaky at all!  They're already there, being historical bugs that have since been fixed.",1314830868
2947939,comment,2945190,2945598,2,0,Someone,,,"Why are you sure? Things that could go wrong I can think of:<p><pre><code>    - capacitors leaking.
    - gas bubbles in various parts.
    - heat problems due to lack of convective cooling.</code></pre>",1314830858
2947938,comment,2947477,2947477,2,0,chrisboesing,,,"Just a quick note: App Engine hasn't left preview.<p>This[1] blog post from today says at the end: ""[...]and we hope you find these tools useful as we get closer to our goal of leaving preview!""<p>They just rolled out the new pricing.<p>[1]: <a href=""http://googleappengine.blogspot.com/2011/08/50-credit-for-new-billing-signups-and.html"" rel=""nofollow"">http://googleappengine.blogspot.com/2011/08/50-credit-for-ne...</a>",1314830770
2947937,comment,2945853,2947588,1,0,jrockway,,,"The position you describe is ""support"" or, more cynically, ""code monkey"" rather than ""software engineer"".  Software engineers are the people that are building the APIs for you to use.<p>No doubt there's plenty of money to be made in putting building blocks together and knowing how to play with some tools, but that's not the kind of employee that Google, etc., are looking for.  It's assumed that if you know A* and compilers, you can also download tools from the internet, run them, and see if they solved your problem.",1314830769
2947936,story,,,168,39,synacksynack,"Behind Intel's New Random-Number Generator",http://spectrum.ieee.org/computing/hardware/behind-intels-new-randomnumber-generator/0,,1314830742
2947935,story,,,1,0,catalogcreator,"Auto Transport Savannah, Georgia",http://shipanycar.com/auto-transport/2011/08/auto-transport-savannah-georgia/,,1314830731
2947934,comment,2945787,2946855,4,0,Vandy_Travis,,,"I don't think he's talking about being rich, although he does reference money a lot.  I interpreted the money references as a simple way to keep score (and one deeply ingrained in many cultures).<p>I think he's talking about the modern entrepreneur.  Specifically, the people who are creating new markets, or are disrupting old markets.  In order to do that, you need to be different than other people.  I think he's saying that separates him from others because the drive for being fundamentally different (not the ""color your hair"" type, but the ""visionary entrepreneur"") is at odds with the human need for commiseration or comparability.",1314830721
2947933,comment,2947625,2947889,2,0,pud,,,"Blippy (a company I co-founded, invested in, and remain an advisor to) didn't find massive success with our first product, though it has fans.<p>However, the company's follow-up product, Heartsy.me, is doing very well.  Techcrunch covered it here:
<a href=""http://techcrunch.com/2011/07/05/blippys-new-direction-daily-deals-for-artisanal-goods-at-heartsy-me/"" rel=""nofollow"">http://techcrunch.com/2011/07/05/blippys-new-direction-daily...</a>",1314830711
2947932,comment,2947477,2947745,15,0,psm,,,"we encourage you to look at appscale for app mobility.  we're not interested in artificial lock-in from APIs.  we're not that kind of a company.  we're confident we can make the overall service superior.  please note that we haven't changed the prices since we launched pricing, and GAE was in preview.  that's an element to the notion of ""preview"".  we're now taking it out of preview into a fully supported Google product.  and part of that was to reprice so we have a sustainable business.  after we announced the new pricing in May at I/O, we've actually seen our growth rate increase, since customers appreciate that we're committing to GAE.",1314830688
2947931,comment,2947203,2947360,3,0,cienrak,,,"A recent study found that patents per capita was the most important factor in determining the gap between the haves and have nots in a nation.<p><a href=""http://thinkprogress.org/yglesias/2011/08/31/309483/patents-and-inequality/"" rel=""nofollow"">http://thinkprogress.org/yglesias/2011/08/31/309483/patents-...</a><p>What's poorly thought out about this pledge is that a shop of far less than 25 people could easily clones of web and mobile apps at scale.",1314830659
2947930,comment,2947519,2947906,3,0,true_religion,,,"I don't see anything anti-christian about this. Can you please elaborate?",1314830649
2947929,comment,2947773,2947773,26,0,johnrob,,,"It would be great if someone started an incubator devoted to single founders, specifically tailoring the program to address some of the associated shortcomings.  Perhaps it could also be a fertile ground to merge any compatible founders into teams.<p>If any angel(s) are looking for a niche in the incubator ""market"", this would be a pretty good one.  Real value can be created if someone can increase the chances of success for single founders.",1314830640
2947928,story,,,2,0,FrancescoRizzi,"Intro to NoSQL",http://blog.rizzif.com/2011/08/31/intro-to-nosql/,,1314830537
2947927,comment,2945853,2946940,3,0,LiveTheDream,,,"> interviewers try to one-up candidates by asking them increasingly harder and more ridiculous questions.<p>This seems like a net win. Interviewees and interviewers in a positive feedback loop of knowledge. Even in a worst case where people are memorizing answers to brain teasers, at least they have to think about it and therefore they will gain some level of understanding that they wouldn't have otherwise.",1314830527
