ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2859878,comment,2859667,2859834,11,0,jannes,,,"The fact that they are willing to trick their users into clicking on an ad tells it all.<p>I consider this shameless placement of ads as an insult. It was reason enough for me to not read any further and close the site.",1312808324
2859877,comment,2859522,2859819,3,0,martey,,,"If claiming ownership is not your intention, you should make it clear by using blockquotes or otherwise setting the quoted text apart from your own observations.<p>I find it difficult to give you the benefit of the doubt when it looks like you have used text from other sources in the past without giving any attribution at all.<p><a href=""http://blog.alertfox.com/2011/05/myth-by-reporting-infrastructure.html"" rel=""nofollow"">http://blog.alertfox.com/2011/05/myth-by-reporting-infrastru...</a> seems to use text from a HP whitepaper on infrastructure monitoring from 2008, ""Five Myths of Infrastructure Monitoring: How End User Monitoring Can Help You Improve Customer Satisfaction"".<p><a href=""http://blog.alertfox.com/2011/05/www-or-no-www-is-not-same.html"" rel=""nofollow"">http://blog.alertfox.com/2011/05/www-or-no-www-is-not-same.h...</a> seems to have some of the same text at <a href=""http://www.awebguy.com/2011/02/seo-tip-www-or-no-www/"" rel=""nofollow"">http://www.awebguy.com/2011/02/seo-tip-www-or-no-www/</a>",1312808314
2859876,comment,2842683,2844038,1,0,kelnos,,,"Maybe they are, but I'm more concerned with their primary purpose, and the ""everyone vs. Google"" setup of the bid-teaming seems to point to the offensive nature as primary.",1312808295
2859875,comment,2859182,2859182,3,0,pkteison,,,"Bit of a tangent, but a real question: If a writer doesn't approve of a site's behavior (in this case, Glassdoor is desribed as ""a site that does not seem to mind when interview candidates violate NDAs""), why does the writer still link to them?  Inbound links (w/o a nofollow) help sites, why help sites you don't like?",1312808291
2859874,comment,2859634,2859861,2,0,gaius,,,"Who has a better methodology? Is there even a good one?",1312808280
2859873,story,,,3,0,beerglass,"Best advice for sales people - ABC",http://www.youtube.com/watch?v=y-AXTx4PcKI,,1312808275
2859872,comment,2859546,2859823,1,0,starwed,,,"This article was not about laptop displays.",1312808272
2859871,story,,,3,0,amirmc,"Uncommon Sense - by Derek Sivers [video]",http://www.youtube.com/playlist?list=PLBAAC8C0430D64F4D,,1312808236
2859870,comment,2857422,2858003,2,0,adestefan,,,"Sorry I came across as douchey. That's what I get for trying to write a terse reply from my phone. It just felt like an incomplete analogy when you were talking about abstractions and it felt like you <i>knew</i> a TM was an abstraction. Like trying to call everything a car.",1312808212
2859869,story,,,3,0,mainguy,"Simulating a ""sleep()"" function in javascript",http://mikemainguy.blogspot.com/2011/08/javascript-sleep-method.html,,1312808205
2859868,story,,,13,7,omdb,"How to create a good tutorial",,"Hey HN,<p>I was wondering if there is a good tutorial on creating tutorials out there? I remember enjoying the dropbox comic, they did a great job explaining why I should use their service. Right now I'm at the stage wanting to let users know why my service is great, so I was wondering if there's a ""HowTo explain your website"" Tutorial out there.<p>Cheers
 Ben",1312808190
2859867,comment,2859546,2859546,13,0,skrebbel,,,"Opera allows you to set the tab bar on your left (with little page screenshots) for years already. Works pretty well on large, wide screens.",1312808176
