ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2928062,comment,2924456,2925594,3,0,ragmondo,,,"Aha. Ok. In that case, my advice would be<p>""pick an industry leader (ie facebook, google, apple etc), research as to what publicly available technologies they use, learn those as the rest of the tech world will follow"".",1314356352
2928061,comment,2926745,2927361,2,0,earnubs,,,"Only on iOS AFAIK, coming in later Android (3.0?)",1314356232
2928060,story,,,1,0,padna,"HOW DOES A SECURITY ALARM SYSTEM WORK",http://bizcovering.com/business/how-does-a-security-alarm-monitoring-system-work/,,1314356197
2928059,story,,,1,0,riveravaldez,"Y SIN EMBARGO magazine  some curved lines and an obscene moth, ezook: yse #29",http://ysinembargo.com/uebi/2011/08/some-curved-lines-and-an-obscene-moth-ezook-yse-29/,,1314356190
2928058,story,,,1,0,Netadmin,"Murdoch probe MP Twitter stalker suspect arrested",http://www.computerworlduk.com/news/public-sector/3299545/murdoch-probe-mp-twitter-stalker-suspect-arrested/,,1314356142
2928057,comment,2927914,2928029,8,0,ColinWright,,,"For literally <i>decades</i> I have advocated this attitude. Time and time again my efforts are beaten back with ""Bug-Free doesn't sell"" and ""Bug-Free doesn't pay"" and, most insidious, ""Bug-Free is impossible.""<p>This last is then followed by<p>* You have to verify the compiler,<p>* You have to verify the hardware,<p>* You have to verify that there wasn't an error in loading the code,<p>* You have to use radiation-hardened hardware<p>* ...<p>and so on.<p><i>They miss the point!</i><p>Bugs in your code are <i>way</i> more likely than any of the other problems, <i>and they matter.</i><p>I've generally given up, but at least it's nice to see the attitude here not being instantly shouted down.",1314356114
2928056,story,,,2,0,sid6376,"Mark Suster: Let experience be your compass",http://www.bothsidesofthetable.com/2011/08/25/avoid-monoculture-travel-read-widely-let-experience-be-your-compass/,,1314356038
2928054,comment,2927914,2928049,7,0,cperciva,,,"Ah, ok.  My original motivation for offering bounties for those was as a proof-of-work for code reading -- I figured there would be enough of those that anyone who spent a while looking at the code would pick up a few, even if they couldn't find any ""real"" bugs.<p>The fact that it satisfied my OCD is just a side benefit. ;-)",1314355856
2928053,story,,,1,0,bintangolym,"Bangka Belitung tour package",http://bangkaphotography.blogspot.com/2011/06/bangka-belitung-blog.html,"Di blog ini anda dapat melihat keindahan alam & pantai Bangka Belitung, informasi paket tour ( tour package ), hotel / penginapan, objek wisata Bangka Belitung, Pariwisata Bangka Belitung, kuliner, makanan khas Bangka Belitung, oleh - oleh, hiburan, cinderamata ( kerajianan ), contoh konsep foto prewedding / honeymoon, beberapa karya foto sederhana saya serta info cuaca  yang bisa anda jadikan bahan pertimbangan untuk rencana perjalanan wisata anda di Bangka & Belitung.
Bergabunglah bersama kami di paket tour travel, guide, photo tour, prewedding / honymoon & wedding di Propinsi Bangka Belitung.",1314355833
2928052,story,,,1,0,superted,"The origin of music categories",http://www.guardian.co.uk/music/2011/aug/25/origins-of-music-genres-hip-hop,,1314355793
2928051,comment,2927821,2927941,8,0,cturner,,,"Now I think about it, the other thing that does this is PDF files. Which are also a gift from Adobe. I loathe Adobe.",1314355792
2928050,story,,,1,0,dclaysmith,"iPlaybook? Tampa Bay Buccaneers buy each player an iPad to hold playbook, videos",http://www.tampabay.com/sports/football/bucs/tampa-bay-buccaneers-buy-each-player-an-ipad-to-hold-playbook-videos/1187879,,1314355760
2928049,comment,2927914,2928045,2,0,psykotic,,,"Oh, I meant the cosmetic bugs specifically. And to be clear, I'm not saying they shouldn't have been reported. Issues like that _should_ be fixed. I just found it all vaguely amusing for some reason because unless I keep myself in check I'm so much that grammar and spelling and formatting guy when it comes to code reviews.",1314355748
2928048,comment,2927884,2927884,12,0,Tichy,,,"For me it is definitely not touching because I am emotionally involved with Apple products. I tend to rant against them all the time, and I just bought a Galaxy Tab. I most like Jobs for his inspiring Stanford Speech. Yet hearing the news made me feel awful.<p>There are all sorts of aspects of the story, though. For one thing, it is a genius who is clearly extremely passionate about his work, and who has a lot of money, but he still has to yield to the disease. That is tragic.<p>Also, while I don't like Apple, I still like Jobs philosophy, and the pressure they put on other companies to improve their products.<p>I only wish Apple wouldn't be so silly with patents, they really taint my admiration for Jobs.<p>Think about it - patents are land claims in the sphere of ideas. We cheer about the innovations, but essentially it is like native Americans cheering on the colonists when they took away their land. I am surprised that for all his desire for aesthetics, Jobs was not bothered by the ugliness of patents. Just mentioning it, because I could admire him more without that elephant in the room.",1314355713
2928047,comment,2927784,2927966,3,0,pja,,,"C++ looks like it ought to be OK to parse, but turns out to be completely evil. (flamebait mode on) Bit like the rest of the language really. (flamebait apologia: I spend most of my time coding C++; sometimes I even enjoy it...)",1314355685
2928046,comment,2927821,2927941,1,0,evride,,,"Only when you click to focus on it.",1314355638
2928045,comment,2927914,2928034,8,0,cperciva,,,"Yes, this is roughly the distribution I expected.  Maybe a few more spelling mistakes than I expected, but not as many style bugs, so the ""harmful bug"" / ""harmless bug"" / ""cosmetic bug"" distribution matched reasonably closely.<p>But I wouldn't call the harmless bugs ""superficial nitpicks"".  Most of them could become problems later -- if other code changes result in the functions they are in being called with different parameters; or if an error is no longer treated as fatal but instead Tarsnap continues and retries the failed operation; or with more aggressive compiler optimizations.<p>Better to fix the bugs before they cause problems than to wait for them to cause problems.",1314355627
2928044,comment,2924452,2924902,1,0,david927,,,"Probably nothing.  What you're doing is interesting. Those icons are close together; it might have been an attempted upvote.",1314355622
2928043,comment,2927847,2927847,1,0,phektus,,,"Us Filipinos are not very entrepreneurial. Talk to any random middle-class student here and you'll be told that the first thing that motivates them to study is so they can get a good job in a multi-national company. Most local tech startups that I'm aware of were founded (and funded) by people with a rich family background. Add the state of the government to the mix and you'll get an environment that is totally not conducive to small tech businesses.<p>As a Filipino I'd like to see more of my country men venturing into realistically sustainable tech business setups rather than trying to emulate Silicon Valley. The environment there is vastly different from ours. We need to play to our strengths (English proficiency plus currency exchange plus OK 3rd-world level I.T. education) and work from there. I'm pretty sure there'll be innovations so we can use our strengths in a startup context.",1314355597
2928042,comment,2927821,2928024,7,0,power,,,"People often fail to draw the distinction between the developent tool and the platform when talking about Flash. With the tool anyone can knock together interactive animations with nice transitions and cut-n-paste bits of ActionScript from the web to tie it all together. I've seen non-programmers produce decent work this way. There's a lot of trial and error involved, obviously, if you don't really know how to program.<p>I usually program in Java but I'm using Flash (the tool) to throw together the GUI for a game I'm making. I find it's way more productive to develop the GUI visually rather than positioning and tweening things with code.",1314355374
2928041,story,,,12,10,paul9290,"Worst Email Unsubscribe Page?",http://www.groupon.com/unsubscribe,,1314355329
2928040,story,,,6,0,iliastsagklis,"How many bugs do you have in your code?",http://www.javacodegeeks.com/2011/08/how-many-bugs-do-you-have-in-your-code.html,,1314355309
2928039,comment,2927374,2927612,1,0,presty,,,"> I don't see Jig as a Q&A site because needs, unlike questions, tend to be personal in nature and change (or even die out) over time.<p>Good point. Maybe they should add an optional ""end date"" for the need?",1314355206
2928038,comment,2927607,2927607,1,0,brackin,,,"Why don't you integrate an order system and for those not checking for orders add SMS notifications from Twilio",1314355176
2928037,comment,2927821,2928024,4,0,gosh,,,"Your game wont work on my Windows and IE... flash does though.",1314355119
2928036,comment,2927784,2927975,2,0,inoop,,,"ANTLR is great, but I also highly recommend xtext: <a href=""http://www.eclipse.org/Xtext/"" rel=""nofollow"">http://www.eclipse.org/Xtext/</a>. It generates a full lexer/parser, AST representation, does automatic cross-referencing, and even generates an Eclipse plugin for your language with syntax highlighting and code completion.",1314355032
2928035,comment,2927005,2927470,2,0,josho9,,,"Law student here. Still recommend checking your contract extremely carefully. You'd be surprised how restrictive employment contracts can be.",1314354899
2928034,comment,2927914,2927914,7,0,psykotic,,,"Cool experiment!<p>I found it amusing (and unsurprising) that the distribution of reported bugs matches what you would find in code reviews within most companies: a small handful of genuine issues buried in a giant pile of superficial nitpicks.<p>Before anyone interjects, no, I'm not saying misspellings and stylistic inconsistencies don't matter. They matter to me a great deal--I am crazily OCD about that shit. Seeing 'shear' misspelled as 'sheer' throughout most of Unreal Engine 2 and 3 without being able to fix it (there were too many expected breaking changes to licensee code for such a cosmetic change to make sense) annoyed me like you wouldn't believe. But when I force myself to take a deep breath and consider the matter more rationally, it's clear that such issues are far down the list in importance. While I'm reviewing someone else's code and my OCD-ish code aesthetics sense is stroked, I always try to remind myself of that.",1314354898
2928033,story,,,28,10,SkippyZA,"IBM builds 120 petabyte cluster out of 200,000 hard drives",http://www.extremetech.com/computing/94082-ibm-builds-120-petabyte-cluster-made-out-of-200000-hard-drives,,1314354810
2928032,comment,2927005,2927233,3,0,lawnchair_larry,,,"It makes me uncomfortable that you are conflating criminal activities and publishing security research.",1314354762
2928031,comment,2927400,2927530,1,0,wccrawford,,,"Apparently nothing...  Though they did have my city listed...  But it just said 'coming soon' when I clicked on it.  Bleh.",1314354737
2928030,comment,2925609,2927933,1,0,anonymoushn,,,"The Opa web site says that I cannot: ""Firstly, `if I'm using AGPL Opa to develop an app does it need to be AGPL, too?'. Long story short  yes, it does.""  It would probably be better for me to consult the license, but I don't plan on reading the license just to make sure that I really can't use a language whose developers don't want me to be able to use it",1314354718
2928029,comment,2927914,2928001,10,0,jgrahamc,,,"No, I take bugs personally.  If you actually take bugs personally they hurt and you don't want to have to deal with them.  Thus you make them go away.",1314354715
2928028,story,,,3,2,pwg,"Social media could render covert policing 'impossible'",http://www.techworld.com.au/article/398599/social_media_could_render_covert_policing_impossible_/,,1314354697
2928027,comment,2926054,2927112,1,0,wccrawford,,,"Because I learned Java and SQL from college classes, and BASIC (several versions), Visual Basic, C, C++, C#, PHP, Cold Fusion, Ruby, Javascript and more without classes.  I learn things far faster if I'm the one deciding what I need to know, than if I'm forced to go through the language at someone else's pace and style.  (And after college, I learned more about Java and SQL on my own than I learned in the classes.)<p>And it's not that I would get lazy in the classes, either.  I would get bored waiting for the teacher and start messing around with things while I waited, and then continue with the lesson when everyone caught up.  (Not their fault, I had other languages under my belt already.)  I tried to do just as much experimentation in class as I would at home.<p>And that was all before the internet was available to me.  Now that I have the internet, I can research questions and issues so fast that I won't even bother asking an expert sitting beside me.  It's faster and I learn more from the web.<p>I'm not saying this is the method for everyone, but it's so much faster and easier for me this way that I find it hard to believe I'm a minority.",1314354651
