ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2849344,comment,2849101,2849101,5,0,kaze,,,"Some of the people who work in Call Centres here in India end up ruining their health due to the time difference between India and the US. They have to work through the night, and gradually develop a variety of disorders. Since a similar time difference exists in the case of Kenya, some call center employees might start facing such health issues.<p>More jobs are great. But the long terms costs need to be considered. I worry for the youth of Kenya.",1312531174
2849342,comment,2849341,2849341,1,0,templaedhel,,,"Proud to announce the (soft) launch of <a href=""http://buddhalists.com/"" rel=""nofollow"">http://buddhalists.com/</a>, my first foray into paid SaaS web apps. Please read on before tossing this out as yet another todo list app.<p><a href=""http://buddhalists.com/"" rel=""nofollow"">http://buddhalists.com/</a>
<a href=""http://buddhalists.com/demo/"" rel=""nofollow"">http://buddhalists.com/demo/</a>
<a href=""http://buddhalists.com/signup/"" rel=""nofollow"">http://buddhalists.com/signup/</a><p>But first the story. I create web apps I would use, mainly so I can use them. I find myself taking lists for all sorts of things, and wishing I could digitize them somehow. <a href=""http://buddhalists.com/"" rel=""nofollow"">http://buddhalists.com/</a> is the solution for me. I sampled every list app in the app store (a good $60 worth) and found that they were<p>1. mostly focused on todo lists<p>2. either too simple (think one page list) or too complex (think color coded tags with autosort built in)<p>3. Always limited to either managing one list, or several flat lists. I was hoping for recursion.<p>This is what <a href=""http://buddhalists.com/"" rel=""nofollow"">http://buddhalists.com/</a> brings to the table. Simple unconstraining lists with nice design, no rules, and infinite recursion. For more explanation, see the demo. For a more detailed breakdown as to why other list taking solutions were non ideal, see <a href=""http://pastebin.com/QVynrfkC"" rel=""nofollow"">http://pastebin.com/QVynrfkC</a>.<p>As far as tech goes, mongodb with nodejs backend, spine.js powered javascript heavy UI. Stripe for payments.",1312530960
2849341,story,,,9,30,templaedhel,"Softlaunch of buddhalists, not just another todo list app.",http://buddhalists.com/,,1312530946
2849340,story,,,1,0,avadtech,"Call Center Software",http://www.avadtechnologies.com/business-pbx/virtual-call-center/,"AVAD Virtual Call Center simplifies the set up and installation of your call center. The only hardware your need are computers, headsets and a high speed internet connection. We will do the rest of the set up.",1312530886
2849339,story,,,1,0,joschi,"Installing rsnapshot On CentOS",http://www.howtoforge.com/installing-rsnapshot-on-centos,,1312530868
2849338,story,,,1,0,guyang,"Radii shoes,radii | radiishoesradii.com",http://www.radiishoesradii.com/,,1312530859
2849337,comment,2848041,2848639,3,0,zumda,,,"I think there is a simple equivalent in programming. A lot of programmers I know can rattle of the benefits of 3 or more frameworks. They can program in half a dozen programing languages. But they couldn't tell you the basics.<p>They couldn't say what the difference between functional and object-oriented programing is. They couldn't tell you what a good name for a variable is (maybe they have somewhat good variable names, but they don't really know why they are good or bad). They couldn't properly define an architecture for a new project.<p>There are basics in programing that should be known before all the programing languages, frameworks and what not. And I think from time to time everyone should try to learn more about the basics instead of a new language. From time to time think really hard why this variable should be called that. Why we need a new package for that. Why is a method built the way it is.",1312530833
2849336,story,,,1,0,flow268s6k,"Cheapest true religion jeans",http://www.newtruereligionsale.com/,,1312530826
2849335,comment,2848041,2848041,4,0,bambax,,,"In the foreword to a book called ""In search of stupidity"", Joel Spolsky makes the case that the success of Microsoft owes much to the fact that each of their competitors did a lot of stupid shit while M$, mostly, didn't.<p>The article is a bit dated today, but I think he's still got a point:<p><a href=""http://www.joelonsoftware.com/articles/Stupidity.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Stupidity.html</a><p><i>For every other software company that once had market leadership and saw it go down the drain, you can point to one or two giant blunders that steered the boat into an iceberg. Micropro fiddled around rewriting the printer architecture instead of upgrading their flagship product, WordStar. Lotus wasted a year and a half shoehorning 123 to run on 640KB machines; by the time they were done Excel was shipping and 640KB machines were a dim memory.</i>",1312530814
2849334,story,,,1,0,flvw268s8e,"Men's Billy Orange Multi Super T Cyclone",http://www.outeltruereligion.com/mens-billy-orange-multi-super-t-cyclone-p-32.html,,1312530804
2849333,story,,,1,0,kuratowsky,"Google Maps API Styled Map wizard",http://gmaps-samples-v3.googlecode.com/svn/trunk/styledmaps/wizard/index.html,,1312530766
2849332,comment,2849055,2849272,13,0,wheels,,,"That's because you're on a witch hunt.  You put words in my mouth and then branded me a sexist based on that.<p>So, here's the thing.  I actually consider myself a feminist.  I've been outspoken in the past on things like believing that the gender gap in computer science and IT is primarily a consequence of social conditioning and that people should be evaluated and valued within an organization based on their qualifications and not based on their gender.<p>As such, I'm a bit uneasy with the premise of the article -- that work environments can and should be made more ""girl friendly"" (insofar as that goes beyond not tolerating overt sexism).  But that premise came from the article, not from me.  Personally, I'm conflicted there and could argue both sides.  But, if we run with that premise, and try to answer the question in the title, I find it an impressive stretch to read sexism into saying, ""I find mixed gender work environments more pleasant than single-gender environments.""",1312530752
2849331,comment,2849016,2849163,5,0,kalid,,,"I love clear, succinct explanations like this. Overly complex (""rigorous"") definitions are one reason we often miss the big picture. Kudos.",1312530737
2849330,story,,,2,0,hughesey,"How the DOJ seizes domain names and where they end up",http://viewdns.info/research/inside-the-dojs-domain-name-graveyards,,1312530729
2849329,comment,2848239,2848647,2,0,noelwelsh,,,"I really like your idea. I don't really have anything to say beyond good luck and let us know when it's released!",1312530729
2849328,comment,2849055,2849323,10,0,lwhi,,,"The alternative is to stop hiring teenagers, and hire adults instead ;)",1312530727
2849327,comment,2848965,2848965,1,0,rabidonrails,,,"DO NOT USE PAYPAL -- worst mistake of your life. Work your ass off for an invite to Stripe, it'll be totally worth it.",1312530680
2849326,comment,2849055,2849272,4,0,jcc80,,,"So, if we have a group of people that, are broadly speaking, all the same type and we think adding someone with a different set of characteristics will lead to the group performing better as a whole...we shouldn't do that? We should instead higher the ""best"" individual regardless of how it impacts the group?<p>The goal is to get the most productivity from the team/group. Sometimes that means hiring for attitude over aptitude or ...oh yes, diversity - be it race, gender, degree, life experiences, etc.",1312530522
2849325,comment,2849055,2849251,6,0,biot,,,"The GP observed that there exists a different dynamic in mixed gender environments then speculated that whether or not a mixed gender environment is beneficial is dependent on the individuals, thus drawing no conclusion about the matter.<p>That you saw this as a sexist remark advocating for hiring women only reveals your own biases.  You misread the comment and what you read between the lines were your own thoughts.",1312530504
2849324,story,,,1,0,DiabloD3,"Linux layer 2 bridging cant do Firewire",http://adterrasperaspera.com/blog/2011/08/05/linux-layer-2-bridging-cant-do-firewire,,1312530446
2849323,comment,2849055,2849251,22,0,wisty,,,"No, he's saying that if you have 8 guys in a room (three male founders, then 5 hires who just happened to be male), they will think it's OK to dress like shit, bathe occasionally, put up lewd posters, leave rubbish under their desks, and no-one is likely to complain. OK, the founders could try to set an example, but they won't have any moral authority if most of the team doesn't really care.<p>If there's at least one women there from the start, you won't get a subtly sexist or just uncouth subculture developing, because people will worry that ""the girl"" will complain.<p>Guys are sexist - they often think that women will get annoyed by bad behavior, while other guys should just suck it up. Girls are sexist too.",1312530391
2849322,comment,2849101,2849101,14,0,petercooper,,,"I hope so. All of the Kenyans I've met (all in the west, I admit) have been very upbeat individuals with excellent command of English (and they say this is reasonably standard in Kenya) as it's an official language there. Those undersea cables could prove to be life-changers for people with ambition in Nairobi and I'd love to work with them sometime.",1312530328
2849321,comment,2848871,2849293,2,0,rlpb,,,"I assumed that the award for costs ($489,150.48) is at least what the defendant's actual costs actually were. Was this a mistake?",1312530219
2849320,comment,2849118,2849118,1,0,MostAwesomeDude,,,"You appear to have made a domain name mistake; ""transparen<i>tit</i>"". The site looks fine.",1312530169
2849319,story,,,1,0,peter_lawrey,"Comparing Collections speeds in Java",http://vanillajava.blogspot.com/2011/08/comparing-collections-speeds.html,,1312530155
2849318,comment,2849055,2849209,1,0,jcc80,,,"""Heck, part of the reason...""<p>""Sorry to hear that you chose your 4 years of school based on meeting someone from the opp gender.""<p>You have people skills.<p>edit: quotes",1312530151
2849317,comment,2849016,2849284,1,0,Uchikoma,,,Agreed.,1312530121
2849316,comment,2849055,2849055,2,0,bfe,,,"She essentially says that a startup that implements a recruitment process that taps a very large number of potential recruits in search of the best candidates, and that effectively evaluates candidates based on their actual qualifications for the job, will also inevitably recruit a more diverse range of people.  And wouldn't those same factors inevitably lead to recruiting better people?  So, at a statistically meaningful scale, there's going to be at least some correlation.",1312530099
2849315,comment,2845663,2846447,1,0,sesqu,,,"No, that's exactly what lead to these situations. If you choose the winning tickets first, the player may have access to observed numbers of winners or your potential filler algorithm. That information must be accounted for by the design.",1312530056
2849314,story,,,1,0,_grrr,"Samsung Chromebook",http://www.samsung.com/us/computer/chromebook,,1312530044
2849313,story,,,1,0,ulang2682,"Fivefingers sprint",http://www.vibramshoesgo.com,,1312530044
2849312,comment,2848041,2848637,2,0,gizzlon,,,"This seems very defensive.. Wouldn't this make you very careful, self conscious and, well, boring? Don't know if this will work in a job interview, but it has to be the _worst_ thing you can do on a date ;)<p>and btw, first dates are great!",1312530023
2849311,comment,2849016,2849016,2,0,nithyad,,,"Like yummyfajitas's explanation. The original post is too long and convoluted...",1312530010
2849310,comment,2847887,2849049,3,0,JacobAldridge,,,"Not a Pal. Occasionally, will not Pay.<p>Actually, I do have pals like that.",1312530009
2849309,comment,2848041,2849168,1,0,rwmj,,,"Playing chess for one ...",1312529994
2849308,story,,,1,0,pauledlund,"DUI Lawyer Minnesota | Paul Edlund Law",http://pauledlundlaw.com/areas_of_practice/dui_dwi.html,"Find a Minnesota DUI lawyer who will fight for you. If you are facing DUI charges then call Paul Edlund, an experienced criminal defense attorney, who will help you.",1312529980
2849307,comment,2849117,2849117,1,0,instakill,,,EffectCheck,1312529959
2849306,story,,,1,0,adbul001,"Latest Easter Dresses Collection For Women",http://afashionstyle.com/latest-easter-dresses-collection-for-women.html,,1312529955
2849305,comment,2848415,2848415,1,0,codex,,,"This piece is ridiculous.  An investor who owns $1.7 billion in Facebook stock is downplaying the idea of a bubble before he has the chance to sell any of it.  Shocking.  I was rather hoping he'd decide to shave millions-to-hundreds-of-millions of dollars from his net worth by popping the bubble publicly in the Wall Street Journal.<p>And his reasoning is impeccable; we're not in a bubble because there are no crazy launch parties.  Clearly, that's how investors value assets.  But last I checked there was a recent bubble in real estate, but I didn't see many crazy launch parties there.  So now I'm quite confused.",1312529913
2849304,comment,2846799,2846799,1,0,now,,,"One of the best books on programming Ive ever read, and sadly I didnt read it until recently.",1312529824
2849303,story,,,1,0,ankit319,"How to Install BackTrack5 ~ Insecure Stuff",http://www.insecurestuff.in/2011/08/how-to-install-backtrack5.html#.TjudCbw3s6Q.hackernews,,1312529694
2849302,comment,2848239,2848239,2,0,Maro,,,"When you write an async. server in C++, where you can't inline functions, you write functions like OnRead(), OnWrite(), etc. Once you get used to it the whole thing ends up fairly easy to read and understand. Eg.<p><a href=""https://github.com/scalien/scaliendb/blob/master/src/Framework/TCP/TCPConnection.cpp"" rel=""nofollow"">https://github.com/scalien/scaliendb/blob/master/src/Framewo...</a><p>I guess the OP is saying inlining [in a language where this is even possible] leads to unreadable code, which sounds about right.",1312529675
