ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2879226,comment,2878140,2879201,13,0,Sephr,,,"How else would one edit the image elements in the DOM of every website without access to the websites? That's like being upset that the AdBlock Plus Firefox extension that blocks traffic from ad servers needs access to your HTTP traffic.",1313182789
2879225,comment,2879022,2879212,2,0,ccarella,,,"and we now fixed this on staging and it will go out with our next code push.",1313182785
2879224,comment,2878794,2878966,1,0,ChuckMcM,,,"I don't think it represents them going to hell, I think it represents some 'quick' things they can do which may mitigate the impact of G+ in the short term while deeper and perhaps more integrated barriers are put into place.<p>No one should be surprised that Facebook considers Google a competitor, and while I don't think they are 'terrified' I don't think anyone is still thinking this is a 'half hearted' effort by the big G to move in on Facebook's turf. Its 'game on' as they say and let the most agile win.<p>Looking at Facebook's arsenal of existing properties, combined with their large installed base advantage, and a bit of 'coolness' advantage too, the situation isn't as dire as TC would want you to believe. It does mean they will need to bring their best game to this particular dance. And somewhere in Facebook headquarters there should be a 'war room' where the folks who are co-ordinating this particular response are sharing strategies, making plans, and contingency plans, and feeding that back into the company and following through to make sure the company is executing on all cylinders.[1]<p>Of course that isn't rocket science, its management 101.<p>[1] I count the mix of metaphors at 3 sort of a sports-social-vehicular motif :-)",1313182769
2879223,comment,2878904,2878904,1,0,friendstock,,,"That sounds pretty inconvenient.",1313182762
2879222,comment,2878118,2878691,2,0,Timothee,,,"<i>even suspect credit fraud is also ""purchase first"" ""warn later""</i><p>Not necessarily. My credit card was refused just two days ago because the purchase seemed unfamiliar to Chase. And it's common (and often annoying) for cards to be blocked when you travel abroad.<p>I think it'd be fair for a new device from a different location to be blocked. Not a thorough check, but an email would work. But in that domain you can never find a compromise that works with everyone.",1313182759
2879221,comment,2879022,2879210,2,0,ccarella,,,"We initially had independent sign up as an option and probably will do that again in the future.<p>The reason we ditched it, is because Subjot is a network effect product. It's WAY better if you can find some friends already using it, which was far more likely for a user if they signed in with Twitter/FB rather than had the option to do that later in the process.<p>Subjot is still small and in ""private beta"" in the true sense of the word (we didn't expect the internet to find us yet) so you may still not have any friends using it but some people do!",1313182758
2879220,comment,2878799,2879149,4,0,callmeed,,,"I don't. In fact, I'm sure that's part of the reason.<p>But the people that do that are getting their prints done at Costco where a 5x7 is $0.39 and an 8x10 is $1.49. They care about price more than convenience or quality. (or they wouldn't take the time to copy the disc to their PC, upload it to a printing service and navigate a clunky UI to order prints).<p>I don't think PicPlum's aim is to compete with large printers on price.<p>Also, don't forget that you (or a family member) can <i>pick-up</i> prints next time you're in Costco. And you can order prints of your Facebook photos and pick them up at Target.",1313182753
2879219,story,,,8,5,pwg,"8 Grams of Thorium Could Replace Gasoline In Cars",http://hardware.slashdot.org/story/11/08/12/172229/8-Grams-of-Thorium-Could-Replace-Gasoline-In-Cars,,1313182744
2879218,comment,2878850,2878850,3,0,smidwap,,,"Couldn't agree more. The bonus reason sums it up best: ""It's the right thing to do"". This kind of stuff pays off in the long-rug I bet. A few times I have replied to emails from startups and the reply-to is their CEO. I get excited, send off an email, but am disappointed when I see an employee replying to my email which was forward to them by the CEO.",1313182738
2879217,comment,2878799,2879082,4,0,PStamatiou,,,"This is indeed just the first step.<p>My mom wants prints. lots of them. And I'm sure she's not alone. She actually sent me a massive email about what photo prints mean to her and wanted me to post it somewhere. So I did:<p><a href=""http://blog.picplum.com/post/8818368168/what-photos-mean-to-me"" rel=""nofollow"">http://blog.picplum.com/post/8818368168/what-photos-mean-to-...</a>",1313182736
2879216,comment,2878118,2878939,3,0,chadgeidel,,,"Scott is one of the rare biased, objective posters in the blogging world. He never tries to hide his love of Microsoft and its products, however he <i>never</i> makes unfounded, baseless accusations and <i>always</i> backs up his claims with real data.<p>Consider these posts in recent history:
<a href=""http://www.hanselman.com/blog/ReviewMicrosoftTouchMouseForWindows7.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/ReviewMicrosoftTouchMouseForWi...</a> (critical of MS hardware)<p><a href=""http://www.hanselman.com/blog/HackersCanKillDiabeticsWithInsulinPumpsFromAHalfMileAwayUmNoFactsVsJournalisticFearMongering.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/HackersCanKillDiabeticsWithIns...</a> (well-researched article)<p><a href=""http://www.hanselman.com/blog/RequestForCommentsIssuesWithNETAndMicrosoftProductVersioning.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/RequestForCommentsIssuesWithNE...</a> (a common question raised among .Net developers)",1313182706
2879215,comment,2877100,2878572,1,0,roel_v,,,"Right, and Wikipedia exactly proves my point! Ritalin != 'a more potent form of crystal meth'. Yes it's chemically <i>related</i>, and yes it has in the abstract and in people who do not have ADHD similar effects, but no it's not the same. H1N1 and seasonal flu are both influenza strains, except that one kills tens or hundreds of millions over a few years and the other one everyone gets once every few years and shrugs it off with a few days in bed. Does that mean that they're all the same?",1313182699
2879214,comment,2874862,2878473,5,0,yariang,,,"Ouch. That's a series of far-fetched statements.<p>For one gem dependencies can be handled through Bundles. If you mean version dependencies, I will give you that. But just because RVM's goal is great doesn't mean it's execution is flawless.<p>Also, I did RTFM. Do not make assumptions about why I failed to get it to work. There are a million variables when trying to get anything to work (OS, env variables, etc).<p>Lastly, I love feeling utterly incompetent, because it usually means I am learning <i>a lot</i>. Furthermore, what areas of the Ruby language are you talking about exactly?",1313182663
2879213,comment,2879173,2879173,4,0,a3camero,,,"I'm not a female entrepreneur and would find it quite odd to receive a request to meet at someone's apartment instead of Starbucks. I've never had a professional ""first contact"" meeting like this at someone's house.",1313182662
2879212,comment,2879022,2879203,2,0,ccarella,,,"oh good catch... we'll fix that because no we will not post to FB without your permission.",1313182617
2879211,comment,2874862,2877277,2,0,clupprich,,,"I think this quite reflects the whole evolution theory - something quite good is replaced by something a little bit better, which is again replaced by something a bit better, and so on, and so on, and so on.",1313182611
2879210,comment,2879022,2879022,2,0,ayanb,,,"I don't understand why apps make twitter and facebook as the only gatekeepers. Why not have an independent signup?",1313182511
2879209,comment,2877779,2877779,1,0,brosephius,,,"how does this work? is he using stark's card balance to buy a new starbucks card?",1313182505
2879208,comment,2878913,2878913,2,0,kookiekrak,,,"Its not a marketing effort by starbucks.<p>But this guy is an a$$hole...  In his blog, he states that he took 625$ PERSONALLY and that he doesnt intend to profit from it, BUT he also mentions that he and OTHERS have been doing this. So theres a bunch of people out there stealing from this card. Great.",1313182460
2879207,story,,,1,1,dennisgorelik,"Engineer's Stock Fund",http://dilbert.com/blog/entry/engineers_stock_fund/,,1313182448
2879206,comment,2878799,2879181,-1,0,todayiamme,,,"Sorry, I'm tired.<p>>>> I don't believe anyone was launching mainframe startups anymore either. <<<<p>But they do still launch mainframe startups! In fact it's all the rage today, and everyone is doing it these days.",1313182447
2879205,comment,2878850,2878850,1,0,Lost_BiomedE,,,"They are at least reasons to monitor the email and to respond to select ones. If your support has a general framework to work upon, they can handle most emails very well. Handling all/most or handling none of the support are both bad options.",1313182434
2879204,comment,2877712,2879089,1,0,mikegreenberg,,,"The best of luck. I really like the idea. Not sure if the gamification thing will catch on in the long term, but anything to improve productivity with fun is something I can buy into.",1313182433
2879203,comment,2879022,2879022,3,0,jaredsohn,,,"It amusingly says ""We ask for a Twitter or Facebook account to help find your friends on Subjot. We'll never post to Twitter without your permission"".<p>So it will post to Facebook without your permission?",1313182398
2879202,comment,2879095,2879095,1,0,pavel_lishin,,,"> I do not understand one thing, why don't government spend these many resources in improving our cyber security. Why don't they try to save government websites which are under constant attacks of foreign hackers?<p>Probably because internal threads are more worrisome than external ones. Foreign hackers don't topple governments - local revolutions do.",1313182368
2879201,comment,2878140,2879156,1,0,mberning,,,"Yeah, I could do that, but to be blunt I'm not going to waste my time analyzing the security implications of installing some novelty app. In my opinion, and I am by no means an expert on writing chrome extensions, the more appropriate thing to do would be to tweak your extension so that it only uses the functionality it requires to work. Surely it does not need access to everything in my browser to do what it does.<p>Look at it this way, if you were selling this thing for $.99 on the android app store and I wanted to install it, and I saw that it needed such broad permissions, you would have just lost out on a sale. Something to keep in mind should you ever move to monetize this in the future.",1313182358
2879200,comment,2876670,2876670,1,0,missing_cipher,,,"100+ MB download... No thanks.",1313182354
2879199,comment,2874862,2877024,2,0,yariang,,,"I just could not get it to work. I follow several instruction pages carefully. I was initially trying to follow:<p><a href=""http://ruby.railstutorial.org/ruby-on-rails-tutorial-book#sec:install_ruby"" rel=""nofollow"">http://ruby.railstutorial.org/ruby-on-rails-tutorial-book#se...</a><p>I kept getting issues with versions.<p>I should have specified that, I do not necessarily think it is a bad product, but it did frustrate me a lot when trying to set it up. I'm sure it has saved a lot of developers time, but I speak for myself and myself alone, and the cost-benefit for me was way off.",1313182330
2879198,comment,2878799,2878799,6,0,tednaleid,,,"My parents (my children's grandparents) are moving away from physical photos.  The thing that pushed them over the edge was us starting to use an EyeFi card (<a href=""http://www.eye.fi/"" rel=""nofollow"">http://www.eye.fi/</a>).<p>It's an SD card that can wirelessly transmit pictures and upload them automatically to designated endpoints.<p>All of the pictures we take are automatically uploaded to my flickr account that my parents have access to.  When we talk regularly on the phone, they've already been out to flickr to see the latest photos.<p>For the few pictures that they think are good enough to have physical prints of them, they can order them from snapfish directly from flickr.<p>Previous to owning an EyeFi, it'd be weeks or months before I got a chance to manually go through and curate the photos to find the ""best"" ones actually worth sending to a service like PicPlum and I'd always get complaints from my parents about the delay.",1313182309
2879197,comment,2878949,2879178,1,0,nate,,,"Yeah, that's a very interesting idea. Thanks for that. We'll chew on something like that for sure.",1313182304
2879196,comment,2878140,2878587,2,0,yuvipanda,,,"Any chance you could open source the server bits too? :D",1313182276
